Accoun|9062|Angel Beats! Specials|7|1|1|Low
Accoun|66|Azumanga Daioh|0|6|1|Low
Accoun|232|Cardcaptor Sakura|0|5|1|Low
Accoun|14829|Fate/kaleid liner Prisma☆Illya|0|2|1|Low
Accoun|8425|Gosick|0|6|1|Low
Accoun|10568|Kamisama no Memochou|0|1|1|Low
Accoun|5042|Kiss x Sis|0|4|1|Low
Accoun|2403|Kodomo no Jikan (TV)|0|11|1|Low
Accoun|3225|Minami-ke Okawari|0|1|1|Low
Accoun|9741|Nana to Kaoru|0|1|1|Low
Accoun|5957|Nyoro-n Churuya-san|0|3|1|None
Accoun|15649|Puchimas!: Petit iDOLM@STER|0|27|1|Low
Accoun|65|Rozen Maiden: Träumend|0|3|1|Low
Accoun|339|Serial Experiments Lain|0|7|1|Low
Accoun|5118|Suzumiya Haruhi-chan no Yuuutsu|0|18|1|Low
Accoun|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Accoun|6547|Angel Beats!|8|13|2|Low
Accoun|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Accoun|54|Appleseed (Movie)|7|1|2|Low
Accoun|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Accoun|3446|Biohazard: Degeneration|7|1|2|Low
Accoun|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Accoun|405|Blood: The Last Vampire|6|1|2|Low
Accoun|1639|Boku no Pico|1|1|2|Low
Accoun|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Accoun|59|Chobits|8|26|2|Low
Accoun|60|Chrno Crusade|6|24|2|Low
Accoun|223|Dragon Ball|8|153|2|Low
Accoun|225|Dragon Ball GT|7|64|2|Low
Accoun|813|Dragon Ball Z|8|276|2|Low
Accoun|226|Elfen Lied|8|13|2|Low
Accoun|1250|Erementar Gerad|8|26|2|Low
Accoun|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Accoun|356|Fate/stay night|8|24|2|Low
Accoun|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|None
Accoun|22297|Fate/stay night: Unlimited Blade Works|8|4|2|Low
Accoun|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Accoun|10087|Fate/Zero|9|13|2|None
Accoun|11741|Fate/Zero 2nd Season|8|12|2|None
Accoun|121|Fullmetal Alchemist|7|51|2|Low
Accoun|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Accoun|430|Fullmetal Alchemist: The Conqueror of Shamballa|3|1|2|Low
Accoun|1829|Gedo Senki|8|1|2|Low
Accoun|43|Ghost in the Shell|10|1|2|Low
Accoun|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Accoun|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Accoun|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Accoun|134|Gunslinger Girl|9|13|2|Low
Accoun|387|Haibane Renmei|9|13|2|Low
Accoun|270|Hellsing|7|13|2|Low
Accoun|1852|Hidamari Sketch|8|12|2|None
Accoun|3165|Hidamari Sketch Specials|7|2|2|None
Accoun|3604|Hidamari Sketch x 365|8|13|2|Low
Accoun|7062|Hidamari Sketch x ☆☆☆|8|12|2|Low
Accoun|11237|Hidamari Sketch x SP|7|2|2|Low
Accoun|8074|Highschool of the Dead|8|12|2|Low
Accoun|8426|Hourou Musuko|9|11|2|Low
Accoun|431|Howl no Ugoku Shiro|7|1|2|Low
Accoun|16774|Inferno Cop|0|13|2|Low
Accoun|5680|K-On!|8|13|2|Low
Accoun|7791|K-On!!|8|26|2|Low
Accoun|9734|K-On!!: Keikaku!|7|1|2|Low
Accoun|6862|K-On!: Live House!|8|1|2|Low
Accoun|572|Kaze no Tani no Nausicaä|9|1|2|Low
Accoun|18679|Kill la Kill|0|24|2|Low
Accoun|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Accoun|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Accoun|416|Kurenai no Buta|9|1|2|Low
Accoun|1887|Lucky☆Star|9|24|2|High
Accoun|1462|Memories|7|3|2|Low
Accoun|2963|Minami-ke|8|13|2|Low
Accoun|2571|Mitsubachi Maya no Bouken|6|55|2|Low
Accoun|8424|MM!|6|12|2|Low
Accoun|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
Accoun|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Accoun|490|Paniponi Dash!|9|26|2|Low
Accoun|5419|Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku|8|1|2|Low
Accoun|437|Perfect Blue|9|1|2|Low
Accoun|13601|Psycho-Pass|0|0|2|Low
Accoun|64|Rozen Maiden|8|12|2|Low
Accoun|1033|Sennen Joyuu|10|1|2|Low
Accoun|4473|Shoujo Sect|7|3|2|Low
Accoun|534|Slayers|9|26|2|Low
Accoun|9253|Steins;Gate|9|24|2|None
Accoun|1582|Submarine 707R|0|2|2|Low
Accoun|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Accoun|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Accoun|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Accoun|2150|Tanoshii Muumin Ikka|9|78|2|Low
Accoun|1303|The Animatrix|9|9|2|Low
Accoun|10278|The iDOLM@STER|7|25|2|Low
