alen|9479|Coppelion|0|4|1|Low
alen|18411|Gingitsune|0|4|1|Low
alen|18679|Kill la Kill|0|5|1|Low
alen|18153|Kyoukai no Kanata|0|5|1|Low
alen|18115|Magi: The Kingdom of Magic|0|2|1|Low
alen|18277|Strike the Blood|0|5|1|Low
alen|16011|Tokyo Ravens|0|4|1|Low
alen|18245|White Album 2|0|5|1|Low
alen|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|5|1|Low
alen|1292|Afro Samurai|0|5|2|Low
alen|4970|Afro Samurai: Resurrection|0|1|2|Low
alen|1635|Ai Shimai 2: Futari no Kajitsu|0|2|2|Low
alen|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
alen|857|Air Gear|9|25|2|Low
alen|4744|Akaneiro ni Somaru Saka|9|12|2|Low
alen|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
alen|6987|Aki-Sora|0|1|2|Low
alen|47|Akira|0|1|2|Low
alen|8676|Amagami SS|0|25|2|Low
alen|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
alen|7817|B-gata H-kei|0|12|2|Low
alen|5081|Bakemonogatari|10|15|2|Low
alen|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
alen|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alen|4151|Blade of the Immortal|0|13|2|Low
alen|269|Bleach|7|366|2|Low
alen|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alen|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
alen|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
alen|762|Bleach: Memories in the Rain|0|1|2|Low
alen|4177|Bounen no Xamdou|10|26|2|Low
alen|4186|Chrome Shelled Regios|0|24|2|Low
alen|1818|Claymore|10|26|2|Low
alen|1482|D.Gray-man|7|103|2|Low
alen|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alen|6880|Deadman Wonderland|9|12|2|Low
alen|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
alen|1726|Devil May Cry|0|12|2|Low
alen|3324|Discode: Ijou Seiai|0|3|2|Low
alen|5593|Dogs: Bullets & Carnage|10|4|2|Low
alen|223|Dragon Ball|10|153|2|Low
alen|225|Dragon Ball GT|10|64|2|Low
alen|502|Dragon Ball Movie 1: Shen Long no Densetsu|10|1|2|Low
alen|813|Dragon Ball Z|10|291|2|Low
alen|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
alen|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
alen|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
alen|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
alen|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
alen|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
alen|9330|Dragon Crisis!|0|12|2|Low
alen|226|Elfen Lied|10|13|2|Low
alen|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
alen|2437|Elfina: Yoru e to Urareta Oukoku de... The Animation|0|3|2|Low
alen|790|Ergo Proxy|10|23|2|Low
alen|71|Full Metal Panic!|0|24|2|Low
alen|73|Full Metal Panic! The Second Raid|0|13|2|Low
alen|121|Fullmetal Alchemist|0|51|2|Low
alen|384|Gantz|0|13|2|Low
alen|395|Gantz 2nd Stage|0|13|2|Low
alen|2430|Gekka Bijin|0|2|2|Low
alen|1022|Generator Gawl|10|12|2|Low
alen|188|Gosenzo San'e|0|4|2|Low
alen|411|Gun x Sword|0|26|2|Low
alen|267|Gungrave|9|26|2|Low
alen|9289|Hanasaku Iroha|0|26|2|Low
alen|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
alen|6882|Hatsukoi Limited.: Gentei Shoujo|0|6|2|Low
alen|270|Hellsing|10|13|2|Low
alen|6904|Hellsing I: Digest for Freaks|10|1|2|Low
alen|777|Hellsing Ultimate|0|10|2|High
alen|7728|Hellsing: Psalm of Darkness|10|1|2|Low
alen|8074|Highschool of the Dead|10|12|2|Low
alen|1358|Hokuto no Ken Movie|9|1|2|Low
alen|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
alen|249|InuYasha|0|167|2|Low
