Abscisse|7059|Black★Rock Shooter (OVA)|0|0|1|Low
Abscisse|28223|Death Parade|0|1|1|Low
Abscisse|23333|DRAMAtical Murder|0|1|1|Low
Abscisse|25183|Gangsta.|0|1|1|Low
Abscisse|27631|God Eater|0|0|1|Low
Abscisse|27991|K: Return of Kings|0|1|1|Low
Abscisse|19|Monster|0|1|1|Low
Abscisse|23755|Nanatsu no Taizai|0|0|1|Low
Abscisse|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|7|1|Low
Abscisse|22319|Tokyo Ghoul|0|1|1|Low
Abscisse|30902|Yuru Yuri Nachuyachumi!+|0|0|1|Low
Abscisse|9776|A-Channel|5|12|2|Low
Abscisse|47|Akira|9|1|2|Low
Abscisse|15085|Amnesia|5|12|2|Low
Abscisse|6547|Angel Beats!|7|13|2|Low
Abscisse|11111|Another|7|12|2|Low
Abscisse|9919|Ao no Exorcist|7|25|2|Low
Abscisse|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Abscisse|66|Azumanga Daioh|6|26|2|Low
Abscisse|2251|Baccano!|9|13|2|Low
Abscisse|12079|Black★Rock Shooter|0|1|2|Low
Abscisse|11633|Blood Lad|7|10|2|Low
Abscisse|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Abscisse|150|Blood+|7|50|2|Low
Abscisse|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
Abscisse|232|Cardcaptor Sakura|7|70|2|Low
Abscisse|2167|Clannad|6|23|2|Low
Abscisse|4181|Clannad: After Story|8|24|2|Low
Abscisse|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abscisse|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Abscisse|1|Cowboy Bebop|9|26|2|Low
Abscisse|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Abscisse|1482|D.Gray-man|8|103|2|Low
Abscisse|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Abscisse|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Abscisse|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Abscisse|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Abscisse|6880|Deadman Wonderland|8|12|2|Low
Abscisse|1535|Death Note|9|37|2|Low
Abscisse|1221|Demashita! Powerpuff Girls Z|8|52|2|Low
Abscisse|223|Dragon Ball|9|153|2|Low
Abscisse|813|Dragon Ball Z|7|291|2|Low
Abscisse|6746|Durarara!!|10|24|2|Low
Abscisse|237|Eureka Seven|9|50|2|Low
Abscisse|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Abscisse|6702|Fairy Tail|9|175|2|Low
Abscisse|227|FLCL|9|6|2|Low
Abscisse|18507|Free!|7|12|2|Low
Abscisse|120|Fruits Basket|6|26|2|Low
Abscisse|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abscisse|2890|Gake no Ue no Ponyo|8|1|2|Low
Abscisse|918|Gintama|9|201|2|Low
Abscisse|11785|Haiyore! Nyaruko-san|5|12|2|Low
Abscisse|15699|Haiyore! Nyaruko-san W|4|12|2|Low
Abscisse|15809|Hataraku Maou-sama!|8|13|2|Low
Abscisse|5060|Hetalia Axis Powers|7|52|2|Low
Abscisse|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Abscisse|8479|Hetalia World Series|8|48|2|Low
Abscisse|10497|Hetalia World Series Specials|8|4|2|Low
Abscisse|15195|Hetalia: The Beautiful World|8|20|2|Low
Abscisse|17273|Hetalia: The Beautiful World Specials|8|4|2|Low
Abscisse|5630|Higashi no Eden|7|11|2|Low
Abscisse|8074|Highschool of the Dead|7|12|2|Low
Abscisse|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Abscisse|431|Howl no Ugoku Shiro|10|1|2|Low
Abscisse|12189|Hyouka|8|22|2|Low
Abscisse|249|InuYasha|7|167|2|Low
Abscisse|4814|Junjou Romantica 2|6|12|2|Low
Abscisse|14467|K|7|13|2|Low
Abscisse|5680|K-On!|8|13|2|Low
Abscisse|9617|K-On! Movie|7|1|2|Low
Abscisse|7791|K-On!!|6|26|2|Low
Abscisse|7054|Kaichou wa Maid-sama!|10|26|2|Low
Abscisse|16035|Karneval|7|13|2|Low
Abscisse|18679|Kill la Kill|8|24|2|Low
Abscisse|11079|Kill Me Baby|6|13|2|Low
Abscisse|32281|Kimi no Na wa.|10|1|2|Low
Abscisse|7593|Kiss x Sis (TV)|5|12|2|Low
Abscisse|16782|Kotonoha no Niwa|0|1|2|Low
Abscisse|8129|Kuragehime|6|11|2|Low
Abscisse|11771|Kuroko no Basket|9|25|2|Low
Abscisse|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Abscisse|15487|Kuroko no Basket NG-shuu|9|9|2|Low
Abscisse|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
Abscisse|16916|Kuroko no Basket: Tip Off|7|1|2|Low
Abscisse|4898|Kuroshitsuji|5|24|2|Low
Abscisse|6707|Kuroshitsuji II|7|12|2|Low
Abscisse|9014|Kuttsukiboshi|7|2|2|Low
Abscisse|18153|Kyoukai no Kanata|8|12|2|Low
Abscisse|16353|Love Lab|10|13|2|High
Abscisse|1887|Lucky☆Star|8|24|2|Low
Abscisse|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Abscisse|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Abscisse|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Abscisse|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Abscisse|10519|Mahou Shoujo Sonico★Magica|8|1|2|Low
Abscisse|5030|Maria†Holic|5|12|2|Low
Abscisse|19257|Meganebu!|6|12|2|Low
Abscisse|10620|Mirai Nikki|9|26|2|Low
Abscisse|8424|MM!|8|12|2|Medium
Abscisse|93|Mobile Suit Gundam SEED|9|50|2|Low
Abscisse|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
Abscisse|164|Mononoke Hime|10|1|2|Low
Abscisse|20|Naruto|8|220|2|Low
Abscisse|30|Neon Genesis Evangelion|9|26|2|Low
Abscisse|10161|No.6|7|11|2|Low
Abscisse|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Abscisse|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Abscisse|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Abscisse|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
Abscisse|853|Ouran Koukou Host Club|10|26|2|Low
Abscisse|5530|Pandora Hearts|5|25|2|Low
Abscisse|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Abscisse|527|Pokemon|8|276|2|Low
Abscisse|1564|Pokemon Advanced Generation|7|192|2|Low
Abscisse|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
Abscisse|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Abscisse|9107|Pokemon Best Wishes!|7|84|2|Low
Abscisse|14093|Pokemon Best Wishes! Season 2|5|24|2|Low
Abscisse|17115|Pokemon Best Wishes! Season 2: Episode N|8|14|2|Low
Abscisse|1565|Pokemon Diamond & Pearl|8|191|2|Low
