Angelxdomain|11759|Accel World|0|4|1|Low
Angelxdomain|22199|Akame ga Kill!|10|12|1|Low
Angelxdomain|11703|Code:Breaker|0|10|1|Low
Angelxdomain|14827|D.C.III: Da Capo III|0|11|1|Low
Angelxdomain|6702|Fairy Tail|10|129|1|Low
Angelxdomain|10087|Fate/Zero|10|12|1|Low
Angelxdomain|11785|Haiyore! Nyaruko-san|10|7|1|Low
Angelxdomain|18115|Magi: The Kingdom of Magic|0|10|1|Low
Angelxdomain|1735|Naruto: Shippuuden|10|345|1|Low
Angelxdomain|12467|Nazo no Kanojo X|10|7|1|Low
Angelxdomain|21|One Piece|10|549|1|Low
Angelxdomain|13601|Psycho-Pass|0|2|1|Low
Angelxdomain|6773|Shakugan no Shana III (Final)|10|18|1|Low
Angelxdomain|21881|Sword Art Online II|0|12|1|Low
Angelxdomain|14075|Zetsuen no Tempest|0|10|1|Low
Angelxdomain|873|.hack//Roots|10|26|2|Low
Angelxdomain|48|.hack//Sign|10|26|2|Low
Angelxdomain|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
Angelxdomain|50|Aa! Megami-sama! (TV)|10|24|2|Low
Angelxdomain|5112|Akikan!|9|12|2|Low
Angelxdomain|6547|Angel Beats!|10|13|2|Low
Angelxdomain|11111|Another|9|12|2|Low
Angelxdomain|21995|Ao Haru Ride|10|12|2|Low
Angelxdomain|11737|Ao no Exorcist Movie|10|1|2|Low
Angelxdomain|150|Blood+|10|50|2|Low
Angelxdomain|10490|Blood-C|0|12|2|Low
Angelxdomain|10681|Blood-C: The Last Dark|0|1|2|Low
Angelxdomain|405|Blood: The Last Vampire|10|1|2|Low
Angelxdomain|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Angelxdomain|10578|C³|10|12|2|Low
Angelxdomain|4975|ChäoS;HEAd|10|12|2|Low
Angelxdomain|60|Chrno Crusade|10|24|2|Low
Angelxdomain|2167|Clannad|10|23|2|Low
Angelxdomain|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Angelxdomain|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Angelxdomain|6747|Dance in the Vampire Bund|9|12|2|Low
Angelxdomain|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Angelxdomain|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Angelxdomain|6880|Deadman Wonderland|10|12|2|Low
Angelxdomain|1535|Death Note|8|37|2|Low
Angelxdomain|120|Fruits Basket|10|26|2|Low
Angelxdomain|71|Full Metal Panic!|0|24|2|Low
Angelxdomain|121|Fullmetal Alchemist|10|51|2|Low
Angelxdomain|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Angelxdomain|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Angelxdomain|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Angelxdomain|10793|Guilty Crown|10|22|2|Low
Angelxdomain|9289|Hanasaku Iroha|10|26|2|Low
Angelxdomain|15809|Hataraku Maou-sama!|10|13|2|Low
Angelxdomain|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Angelxdomain|11617|High School DxD|10|12|2|Low
Angelxdomain|934|Higurashi no Naku Koro ni|10|26|2|Low
Angelxdomain|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Angelxdomain|11013|Inu x Boku SS|10|12|2|Low
Angelxdomain|10568|Kamisama no Memochou|10|12|2|Low
Angelxdomain|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|12|2|Low
Angelxdomain|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|10|1|2|Low
Angelxdomain|97|Last Exile|10|26|2|Low
Angelxdomain|10336|Last Exile: Ginyoku no Fam|10|21|2|Low
Angelxdomain|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Angelxdomain|9936|Maken-Ki!|10|12|2|Low
Angelxdomain|10397|Mashiro-iro Symphony: The Color of Lovers|10|12|2|Low
Angelxdomain|10620|Mirai Nikki|10|26|2|Low
Angelxdomain|3655|Nabari no Ou|10|26|2|Low
Angelxdomain|20|Naruto|10|220|2|Low
Angelxdomain|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
Angelxdomain|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
Angelxdomain|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
Angelxdomain|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
Angelxdomain|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
Angelxdomain|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
Angelxdomain|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
Angelxdomain|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Angelxdomain|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
Angelxdomain|7592|Nurarihyon no Mago|9|24|2|Low
Angelxdomain|5530|Pandora Hearts|10|25|2|High
Angelxdomain|9981|Phi Brain: Kami no Puzzle|10|25|2|Low
Angelxdomain|10611|R-15|10|12|2|Low
Angelxdomain|2993|Rosario to Vampire|10|13|2|Low
Angelxdomain|355|Shakugan no Shana|10|24|2|Low
Angelxdomain|2787|Shakugan no Shana II (Second)|10|24|2|Low
Angelxdomain|7724|Shiki|10|22|2|Low
Angelxdomain|2596|Shinreigari: Ghost Hound|10|22|2|Low
Angelxdomain|79|Shuffle!|10|24|2|Low
Angelxdomain|1836|Shuffle! Memories|10|12|2|Low
Angelxdomain|9253|Steins;Gate|10|24|2|Low
Angelxdomain|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Angelxdomain|11757|Sword Art Online|10|25|2|Low
Angelxdomain|6444|Tegamibachi|9|25|2|Low
Angelxdomain|22319|Tokyo Ghoul|10|12|2|Low
Angelxdomain|177|Tsubasa Chronicle|10|26|2|Low
Angelxdomain|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
Angelxdomain|3457|Vampire Knight|9|13|2|Low
Angelxdomain|4752|Vampire Knight: Guilty|9|13|2|Low
Angelxdomain|1195|Zero no Tsukaima|10|13|2|Low
Angelxdomain|11319|Zero no Tsukaima F|10|12|2|Low
Angelxdomain|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Angelxdomain|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Angelxdomain|13161|Hagure Yuusha no Aesthetica|0|1|3|Low
Angelxdomain|14467|K|0|2|3|Low
Angelxdomain|11887|Kokoro Connect|0|0|3|Low
Angelxdomain|10213|Maji de Watashi ni Koi Shinasai!|0|1|3|Low
Angelxdomain|1827|Seirei no Moribito|9|22|3|Low
Angelxdomain|14227|Tonari no Kaibutsu-kun|0|1|3|Low
Angelxdomain|2130|Kaibutsu Oujo|0|1|4|Low
Angelxdomain|3269|.hack//G.U. Trilogy|0|0|6|Low
Angelxdomain|304|Aa! Megami-sama! Movie|0|0|6|Low
Angelxdomain|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
Angelxdomain|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
Angelxdomain|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|6|Low
Angelxdomain|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|6|Low
Angelxdomain|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Angelxdomain|14741|Chuunibyou demo Koi ga Shitai!|0|1|6|Low
Angelxdomain|4181|Clannad: After Story|0|0|6|Low
