1298shadow|9062|Angel Beats! Specials|0|1|1|Low
1298shadow|14751|Bishoujo Senshi Sailor Moon Crystal|6|3|1|Low
1298shadow|31964|Boku no Hero Academia|0|1|1|Low
1298shadow|28999|Charlotte|0|12|1|Low
1298shadow|23199|Durarara!!x2 Shou|0|4|1|Low
1298shadow|25183|Gangsta.|0|2|1|Low
1298shadow|31798|Kiznaiver|0|1|1|Low
1298shadow|32438|Mayoiga|0|1|1|Low
1298shadow|31452|Norn9: Norn+Nonet|0|1|1|Low
1298shadow|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
1298shadow|28497|Rokka no Yuusha|0|4|1|Low
1298shadow|31540|Sekkou Boys|0|1|1|Low
1298shadow|31914|Shoujo-tachi wa Kouya wo Mezasu|0|1|1|Low
1298shadow|29017|Wooser no Sono Higurashi: Mugen-hen|0|1|1|Low
1298shadow|25013|Akatsuki no Yona|10|24|2|Low
1298shadow|19429|Akuma no Riddle|0|12|2|Low
1298shadow|6547|Angel Beats!|9|13|2|Low
1298shadow|10067|Angel Beats!: Another Epilogue|0|1|2|Low
1298shadow|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
1298shadow|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
1298shadow|9919|Ao no Exorcist|8|25|2|Low
1298shadow|11737|Ao no Exorcist Movie|0|1|2|Low
1298shadow|13677|Ao no Exorcist Movie Special|0|1|2|Low
1298shadow|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
1298shadow|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
1298shadow|20787|Black Bullet|6|13|2|Low
1298shadow|7059|Black★Rock Shooter (OVA)|0|1|2|Low
1298shadow|11285|Black★Rock Shooter (TV)|0|8|2|Low
1298shadow|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
1298shadow|11633|Blood Lad|0|10|2|Low
1298shadow|31043|Boku dake ga Inai Machi|0|12|2|Low
1298shadow|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
1298shadow|15605|Brothers Conflict|0|12|2|Low
1298shadow|22745|Brothers Conflict Special|0|1|2|Low
1298shadow|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
1298shadow|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
1298shadow|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
