AtomicGlo27|31646|3-gatsu no Lion|10|22|2|Low
AtomicGlo27|25397|Absolute Duo|0|12|2|Low
AtomicGlo27|11759|Accel World|0|24|2|Low
AtomicGlo27|34881|Aho Girl|7|12|2|Low
AtomicGlo27|22199|Akame ga Kill!|0|24|2|Low
AtomicGlo27|6987|Aki-Sora|0|1|2|Low
AtomicGlo27|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AtomicGlo27|22147|Amagi Brilliant Park|7|13|2|Low
AtomicGlo27|6547|Angel Beats!|0|13|2|Low
AtomicGlo27|9062|Angel Beats! Specials|0|2|2|Low
AtomicGlo27|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AtomicGlo27|11433|Ano Natsu de Matteru|7|12|2|Low
AtomicGlo27|24833|Ansatsu Kyoushitsu|7|22|2|Low
AtomicGlo27|9919|Ao no Exorcist|0|25|2|Low
AtomicGlo27|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AtomicGlo27|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
AtomicGlo27|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AtomicGlo27|6166|Asobi ni Iku yo!|0|12|2|Low
AtomicGlo27|5081|Bakemonogatari|10|15|2|High
AtomicGlo27|34636|Ballroom e Youkoso|9|24|2|Low
AtomicGlo27|10396|Ben-To|0|12|2|Low
AtomicGlo27|20787|Black Bullet|0|13|2|Low
AtomicGlo27|11285|Black★Rock Shooter (TV)|8|8|2|Low
AtomicGlo27|22547|Blade & Soul|0|13|2|Low
AtomicGlo27|34618|Blend S|8|12|2|Low
AtomicGlo27|11633|Blood Lad|7|10|2|Low
AtomicGlo27|31964|Boku no Hero Academia|0|13|2|Low
AtomicGlo27|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AtomicGlo27|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AtomicGlo27|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AtomicGlo27|28755|Boruto: Naruto the Movie|8|1|2|Low
AtomicGlo27|31478|Bungou Stray Dogs|0|12|2|Low
AtomicGlo27|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AtomicGlo27|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AtomicGlo27|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AtomicGlo27|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
AtomicGlo27|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
AtomicGlo27|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
AtomicGlo27|10578|C³|0|12|2|Low
AtomicGlo27|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
AtomicGlo27|28999|Charlotte|8|13|2|Low
AtomicGlo27|59|Chobits|0|26|2|Low
AtomicGlo27|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AtomicGlo27|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AtomicGlo27|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|1|2|Low
