0v33t1|7193|Aoi Bungaku Series|0|0|1|Low
0v33t1|36456|Boku no Hero Academia 3rd Season|9|0|1|Low
0v33t1|32867|Bungou Stray Dogs 2nd Season|0|7|1|Low
0v33t1|2904|Code Geass: Hangyaku no Lelouch R2|0|4|1|Low
0v33t1|17265|Log Horizon|0|1|1|Low
0v33t1|35062|Mahoutsukai no Yome|0|12|1|Low
0v33t1|32|Neon Genesis Evangelion: The End of Evangelion|0|0|1|Low
0v33t1|21|One Piece|0|702|1|Low
0v33t1|36259|Pingu in the City|10|26|1|Low
0v33t1|392|Yuu☆Yuu☆Hakusho|0|33|1|Low
0v33t1|31580|Ajin|8|13|2|Low
0v33t1|22199|Akame ga Kill!|7|24|2|Low
0v33t1|19429|Akuma no Riddle|6|12|2|Low
0v33t1|8676|Amagami SS|7|25|2|Low
0v33t1|11235|Amagami SS+ Plus|7|13|2|Low
0v33t1|11433|Ano Natsu de Matteru|10|12|2|Low
0v33t1|11111|Another|7|12|2|Low
0v33t1|24833|Ansatsu Kyoushitsu|8|22|2|Low
0v33t1|21995|Ao Haru Ride|9|12|2|Low
0v33t1|9919|Ao no Exorcist|7|25|2|Low
0v33t1|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
0v33t1|28249|Arslan Senki (TV)|9|25|2|Low
0v33t1|7674|Bakuman.|10|25|2|Low
0v33t1|10030|Bakuman. 2nd Season|10|25|2|Low
0v33t1|12365|Bakuman. 3rd Season|10|25|2|Low
0v33t1|269|Bleach|10|366|2|Medium
0v33t1|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
0v33t1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
0v33t1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
0v33t1|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
0v33t1|31043|Boku dake ga Inai Machi|8|12|2|Low
0v33t1|31964|Boku no Hero Academia|9|13|2|Low
0v33t1|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
0v33t1|31478|Bungou Stray Dogs|8|12|2|Low
0v33t1|1689|Byousoku 5 Centimeter|7|3|2|Low
0v33t1|28999|Charlotte|8|13|2|Low
0v33t1|10800|Chihayafuru|10|25|2|Low
0v33t1|14397|Chihayafuru 2|10|25|2|Low
0v33t1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0v33t1|11703|Code:Breaker|7|13|2|Low
0v33t1|31318|Comet Lucifer|6|12|2|Low
0v33t1|1482|D.Gray-man|9|103|2|Low
0v33t1|32370|D.Gray-man Hallow|8|13|2|Low
0v33t1|1535|Death Note|9|37|2|Low
0v33t1|6746|Durarara!!|8|24|2|Low
0v33t1|23199|Durarara!!x2 Shou|8|12|2|Low
0v33t1|6702|Fairy Tail|4|175|2|Low
0v33t1|34321|Fate/Grand Order: First Order|5|1|2|Low
0v33t1|356|Fate/stay night|8|24|2|Low
0v33t1|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
0v33t1|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
0v33t1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
0v33t1|317|Final Fantasy VII: Advent Children|9|1|2|Low
0v33t1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
0v33t1|30544|Gakusen Toshi Asterisk|6|12|2|Low
0v33t1|589|Ginga Nagareboshi Gin|8|21|2|Low
0v33t1|27631|God Eater|6|13|2|Low
