Asimi|1019|Honoo no Mirage|0|6|1|Low
Asimi|160|Ima, Soko ni Iru Boku|0|10|1|Low
Asimi|721|Princess Tutu|0|20|1|Low
Asimi|11111|Another|8|12|2|Low
Asimi|9919|Ao no Exorcist|7|25|2|Low
Asimi|492|Armitage III: Dual-Matrix|6|1|2|Low
Asimi|2251|Baccano!|10|13|2|Low
Asimi|150|Blood+|5|50|2|Low
Asimi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Asimi|1|Cowboy Bebop|9|26|2|Low
Asimi|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Asimi|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Asimi|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Asimi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Asimi|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Asimi|1535|Death Note|3|37|2|Low
Asimi|6746|Durarara!!|9|24|2|High
Asimi|790|Ergo Proxy|8|23|2|Medium
Asimi|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Asimi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Asimi|4725|Ga-Rei: Zero|6|12|2|Low
Asimi|2890|Gake no Ue no Ponyo|6|1|2|Low
Asimi|850|Gakuen Heaven|5|13|2|Low
Asimi|1571|Ghost Hunt|7|25|2|Low
Asimi|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Asimi|431|Howl no Ugoku Shiro|9|1|2|Low
Asimi|3731|Itazura na Kiss|5|25|2|Low
Asimi|3092|Junjou Romantica|8|12|2|Low
Asimi|4814|Junjou Romantica 2|8|12|2|Low
Asimi|617|Juubee Ninpuuchou|5|1|2|Low
Asimi|14467|K|8|13|2|Low
Asimi|7054|Kaichou wa Maid-sama!|7|26|2|Low
Asimi|1691|Kaze no Stigma|8|24|2|Low
Asimi|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Asimi|4898|Kuroshitsuji|7|24|2|Low
Asimi|6707|Kuroshitsuji II|5|12|2|Low
Asimi|6016|Kyoushoku Soukou Guyver (1989)|0|6|2|Low
Asimi|1336|Kyoushoku Soukou Guyver II|0|6|2|Low
Asimi|21105|Love Stage!!|6|10|2|Low
Asimi|1211|Macross Plus Movie Edition|7|1|2|Low
Asimi|164|Mononoke Hime|8|1|2|Low
Asimi|3655|Nabari no Ou|7|26|2|Low
Asimi|10161|No.6|6|11|2|Low
Asimi|24135|Nobunaga Concerto|8|10|2|Low
Asimi|7592|Nurarihyon no Mago|6|24|2|Low
Asimi|853|Ouran Koukou Host Club|10|26|2|Low
Asimi|437|Perfect Blue|8|1|2|Low
Asimi|5682|Phantom: Requiem for the Phantom|3|26|2|Low
Asimi|205|Samurai Champloo|8|26|2|Low
Asimi|7588|Saraiya Goyou|10|12|2|Low
Asimi|2476|School Days|5|12|2|Low
Asimi|9926|Sekaiichi Hatsukoi|9|12|2|Low
Asimi|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Asimi|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Asimi|7724|Shiki|5|22|2|Low
Asimi|2596|Shinreigari: Ghost Hound|6|22|2|Low
Asimi|4722|Skip Beat!|9|25|2|Low
Asimi|9941|Tiger & Bunny|9|25|2|Low
Asimi|8449|Togainu no Chi|2|12|2|Low
Asimi|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Asimi|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
Asimi|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|4|12|2|Low
Asimi|6|Trigun|7|26|2|Low
Asimi|7058|Uragiri wa Boku no Namae wo Shitteiru|6|24|2|Low
Asimi|10162|Usagi Drop|9|11|2|Low
Asimi|732|Vampire Hunter D|7|1|2|Low
Asimi|543|Vampire Hunter D (2000)|8|1|2|Low
Asimi|3457|Vampire Knight|6|13|2|Low
Asimi|4752|Vampire Knight: Guilty|3|13|2|Low
Asimi|202|Wolf's Rain|7|26|2|Low
Asimi|156|X|7|24|2|Low
Asimi|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Asimi|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|7|12|2|Low
Asimi|5525|07-Ghost|0|21|3|Low
Asimi|323|Mousou Dairinin|0|7|3|Low
Asimi|10049|Nurarihyon no Mago: Sennen Makyou|0|7|3|Low
Asimi|269|Bleach|0|221|4|Low
Asimi|6880|Deadman Wonderland|0|4|4|Low
Asimi|245|Great Teacher Onizuka|0|1|4|Low
Asimi|228|Jigoku Shoujo|0|6|4|Low
Asimi|7662|Shinrei Tantei Yakumo|0|5|4|Low
Asimi|2161|Skull Man|0|4|4|Low
Asimi|855|Strawberry Panic|0|1|4|Low
Asimi|6956|Working!!|0|1|4|Low
Asimi|6721|Ankoku Cat|0|0|6|Low
Asimi|4177|Bounen no Xamdou|0|0|6|Low
Asimi|1689|Byousoku 5 Centimeter|0|0|6|Low
Asimi|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Asimi|2030|El Cazador de la Bruja|0|0|6|Low
Asimi|227|FLCL|0|0|6|Low
Asimi|240|Genshiken|0|0|6|Low
Asimi|129|Gensoumaden Saiyuuki|0|0|6|Low
Asimi|918|Gintama|0|0|6|Low
Asimi|8425|Gosick|0|0|6|Low
Asimi|411|Gun x Sword|0|0|6|Low
Asimi|267|Gungrave|0|0|6|Low
Asimi|2026|Hayate no Gotoku!|0|0|6|Low
Asimi|5630|Higashi no Eden|0|0|6|Low
Asimi|953|Jyu Oh Sei|0|0|6|Low
Asimi|1606|Kekkaishi|0|0|6|Low
Asimi|5678|Kobato.|0|0|6|Low
Asimi|8129|Kuragehime|0|0|6|Low
Asimi|97|Last Exile|0|0|6|Low
Asimi|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
Asimi|19|Monster|0|0|6|Low
Asimi|457|Mushishi|0|0|6|Low
Asimi|13585|Natsuyuki Rendezvous|0|0|6|Low
Asimi|1210|NHK ni Youkoso!|0|0|6|Low
Asimi|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
Asimi|5530|Pandora Hearts|0|0|6|Low
Asimi|1538|Pumpkin Scissors|0|0|6|Low
Asimi|12531|Sakamichi no Apollon|0|0|6|Low
Asimi|1827|Seirei no Moribito|0|0|6|Low
Asimi|2216|Shigurui|0|0|6|Low
Asimi|3588|Soul Eater|0|0|6|Low
