aarriieell19|22043|Fairy Tail (2014)|0|90|1|Low
aarriieell19|1735|Naruto: Shippuuden|0|345|1|Low
aarriieell19|21|One Piece|10|721|1|Low
aarriieell19|32998|91 Days|9|12|2|Low
aarriieell19|11759|Accel World|7|24|2|Low
aarriieell19|36904|Aggressive Retsuko (ONA)|8|10|2|Low
aarriieell19|857|Air Gear|8|25|2|Low
aarriieell19|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
aarriieell19|22199|Akame ga Kill!|9|24|2|Low
aarriieell19|25013|Akatsuki no Yona|9|24|2|Low
aarriieell19|6547|Angel Beats!|9|13|2|Low
aarriieell19|11111|Another|7|12|2|Low
aarriieell19|11701|Another: The Other - Inga|7|1|2|Low
aarriieell19|24833|Ansatsu Kyoushitsu|8|22|2|Low
aarriieell19|9919|Ao no Exorcist|9|25|2|Low
aarriieell19|11737|Ao no Exorcist Movie|7|1|2|Low
aarriieell19|2251|Baccano!|8|13|2|Low
aarriieell19|3901|Baccano! Specials|8|3|2|Low
aarriieell19|5081|Bakemonogatari|8|15|2|Low
aarriieell19|9513|Beelzebub|8|60|2|Low
aarriieell19|10396|Ben-To|8|12|2|Low
aarriieell19|20787|Black Bullet|8|13|2|Low
aarriieell19|889|Black Lagoon|8|12|2|Low
aarriieell19|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
aarriieell19|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aarriieell19|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aarriieell19|11285|Black★Rock Shooter (TV)|8|8|2|Low
aarriieell19|18767|BlazBlue: Alter Memory|3|12|2|Low
aarriieell19|269|Bleach|8|366|2|Low
aarriieell19|11633|Blood Lad|9|10|2|Low
aarriieell19|31964|Boku no Hero Academia|8|13|2|Low
aarriieell19|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aarriieell19|14345|Btooom!|7|12|2|Low
aarriieell19|21437|Buddy Complex|7|13|2|Low
aarriieell19|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|3|2|2|Low
aarriieell19|31478|Bungou Stray Dogs|8|12|2|Low
aarriieell19|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aarriieell19|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
aarriieell19|28999|Charlotte|4|13|2|Low
aarriieell19|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
aarriieell19|1818|Claymore|8|26|2|Low
aarriieell19|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aarriieell19|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aarriieell19|1|Cowboy Bebop|8|26|2|Low
aarriieell19|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
aarriieell19|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aarriieell19|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aarriieell19|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aarriieell19|15583|Date A Live|9|12|2|Low
aarriieell19|19163|Date A Live II|8|10|2|Low
aarriieell19|17641|Date A Live: Date to Date|8|1|2|Low
aarriieell19|6880|Deadman Wonderland|7|12|2|Low
aarriieell19|28223|Death Parade|9|12|2|Low
aarriieell19|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
aarriieell19|35120|Devilman: Crybaby|9|10|2|Low
aarriieell19|31163|Dimension W|8|12|2|Low
aarriieell19|31339|Drifters|8|12|2|Low
aarriieell19|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aarriieell19|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
aarriieell19|6746|Durarara!!|8|24|2|Low
aarriieell19|6702|Fairy Tail|8|175|2|Low
aarriieell19|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
aarriieell19|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
aarriieell19|10087|Fate/Zero|7|13|2|Low
aarriieell19|11741|Fate/Zero 2nd Season|7|12|2|Low
aarriieell19|71|Full Metal Panic!|7|24|2|Low
aarriieell19|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
aarriieell19|25183|Gangsta.|7|12|2|Low
aarriieell19|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
aarriieell19|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
aarriieell19|245|Great Teacher Onizuka|8|43|2|Low
aarriieell19|10793|Guilty Crown|7|22|2|Low
aarriieell19|267|Gungrave|9|26|2|Low
aarriieell19|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
aarriieell19|31859|Hai to Gensou no Grimgar|8|12|2|Low
aarriieell19|263|Hajime no Ippo|9|75|2|Low
aarriieell19|264|Hajime no Ippo: Champion Road|6|1|2|Low
aarriieell19|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
aarriieell19|5258|Hajime no Ippo: New Challenger|8|26|2|Low
aarriieell19|19647|Hajime no Ippo: Rising|8|25|2|Low
aarriieell19|15809|Hataraku Maou-sama!|8|13|2|Low
aarriieell19|270|Hellsing|8|13|2|Low
aarriieell19|777|Hellsing Ultimate|9|10|2|Low
aarriieell19|11077|Hellsing: The Dawn|6|3|2|Low
aarriieell19|11617|High School DxD|8|12|2|Low
aarriieell19|24703|High School DxD BorN|8|12|2|Low
aarriieell19|34281|High School DxD Hero|7|12|2|Low
aarriieell19|37719|High School DxD Hero: Taiikukan-ura no Holy|7|1|2|Low
aarriieell19|15451|High School DxD New|8|12|2|Low
aarriieell19|13357|High School DxD Specials|8|6|2|Low
aarriieell19|8074|Highschool of the Dead|9|12|2|Low
aarriieell19|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
aarriieell19|934|Higurashi no Naku Koro ni|9|26|2|Low
aarriieell19|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
aarriieell19|20853|Hitsugi no Chaika|7|12|2|Low
aarriieell19|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
aarriieell19|35557|Houseki no Kuni|8|12|2|Low
aarriieell19|11061|Hunter x Hunter (2011)|9|148|2|Low
aarriieell19|15377|Hyakka Ryouran: Samurai Bride|6|12|2|Low
aarriieell19|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
aarriieell19|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
aarriieell19|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
aarriieell19|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
aarriieell19|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
aarriieell19|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
aarriieell19|12413|Jormungand|8|12|2|Low
aarriieell19|13331|Jormungand: Perfect Order|8|12|2|Low
aarriieell19|35076|Juuni Taisen|7|12|2|Low
aarriieell19|14467|K|9|13|2|Low
aarriieell19|16904|K: Missing Kings|6|1|2|Low
aarriieell19|27991|K: Return of Kings|8|13|2|Low
aarriieell19|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
aarriieell19|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
