Aunessy|6746|Durarara!!|9|5|1|Low
Aunessy|6702|Fairy Tail|0|100|1|Low
Aunessy|15085|Amnesia|1|12|2|Low
Aunessy|6547|Angel Beats!|9|13|2|Low
Aunessy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aunessy|11111|Another|9|12|2|Low
Aunessy|21995|Ao Haru Ride|4|12|2|Low
Aunessy|9919|Ao no Exorcist|9|25|2|Low
Aunessy|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Aunessy|5081|Bakemonogatari|8|15|2|Low
Aunessy|20787|Black Bullet|7|13|2|Low
Aunessy|12079|Black★Rock Shooter|0|1|2|Low
Aunessy|10490|Blood-C|8|12|2|Low
Aunessy|14345|Btooom!|0|12|2|Low
Aunessy|1689|Byousoku 5 Centimeter|2|3|2|Low
Aunessy|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Aunessy|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Aunessy|2167|Clannad|5|23|2|Low
Aunessy|4181|Clannad: After Story|2|24|2|Low
Aunessy|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aunessy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Aunessy|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Aunessy|15583|Date A Live|5|12|2|Low
Aunessy|19163|Date A Live II|0|10|2|Low
Aunessy|6880|Deadman Wonderland|0|12|2|Low
Aunessy|1535|Death Note|0|37|2|Low
Aunessy|17513|Diabolik Lovers|0|12|2|Low
Aunessy|2924|ef: A Tale of Memories.|8|12|2|Low
Aunessy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aunessy|8425|Gosick|0|24|2|Low
Aunessy|10793|Guilty Crown|2|22|2|Low
Aunessy|12189|Hyouka|9|22|2|Low
Aunessy|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aunessy|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
Aunessy|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
Aunessy|1530|Kanon (2006)|7|24|2|Low
Aunessy|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Aunessy|11887|Kokoro Connect|8|13|2|Low
Aunessy|16001|Kokoro Connect: Michi Random|8|4|2|Low
Aunessy|16782|Kotonoha no Niwa|4|1|2|Low
Aunessy|4898|Kuroshitsuji|1|24|2|Low
Aunessy|18153|Kyoukai no Kanata|8|12|2|Low
Aunessy|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
Aunessy|10620|Mirai Nikki|0|26|2|Low
Aunessy|8424|MM!|0|12|2|Low
Aunessy|19815|No Game No Life|0|12|2|Low
Aunessy|10161|No.6|0|11|2|Low
Aunessy|20507|Noragami|8|12|2|Low
Aunessy|30503|Noragami Aragoto|9|13|2|Low
Aunessy|853|Ouran Koukou Host Club|0|26|2|Low
Aunessy|5530|Pandora Hearts|0|25|2|Low
Aunessy|13601|Psycho-Pass|10|22|2|Low
Aunessy|23281|Psycho-Pass 2|0|11|2|Low
Aunessy|21339|Psycho-Pass Movie|9|1|2|Low
Aunessy|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aunessy|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Aunessy|7724|Shiki|0|22|2|Low
Aunessy|13125|Shinsekai yori|8|25|2|Low
Aunessy|28171|Shokugeki no Souma|0|24|2|Low
Aunessy|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Aunessy|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aunessy|11757|Sword Art Online|2|25|2|Low
Aunessy|27891|Sword Art Online II: Debriefing|0|1|2|Low
Aunessy|21647|Tamako Love Story|7|1|2|Low
Aunessy|2236|Toki wo Kakeru Shoujo|3|1|2|Low
Aunessy|22319|Tokyo Ghoul|0|12|2|Low
Aunessy|27899|Tokyo Ghoul √A|2|12|2|Low
Aunessy|4224|Toradora!|0|25|2|Low
Aunessy|3457|Vampire Knight|2|13|2|Low
Aunessy|4752|Vampire Knight: Guilty|0|13|2|Low
Aunessy|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Aunessy|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Aunessy|23283|Zankyou no Terror|0|11|2|Low
Aunessy|1195|Zero no Tsukaima|4|13|2|Low
Aunessy|11319|Zero no Tsukaima F|4|12|2|Low
Aunessy|1889|Higurashi no Naku Koro ni Kai|0|20|4|Low
Aunessy|11061|Hunter x Hunter (2011)|0|20|4|Low
Aunessy|16498|Shingeki no Kyojin|3|20|4|Low
Aunessy|9253|Steins;Gate|0|5|4|Low
