AegisTyr|6635|Ayatsuri Haramase DreamNote|6|0|1|Low
AegisTyr|6347|Baka to Test to Shoukanjuu|0|2|1|Low
AegisTyr|5081|Bakemonogatari|0|13|1|Low
AegisTyr|269|Bleach|8|171|1|Low
AegisTyr|4181|Clannad: After Story|0|12|1|Low
AegisTyr|6747|Dance in the Vampire Bund|0|2|1|Low
AegisTyr|235|Detective Conan|8|0|1|Low
AegisTyr|6033|Dragon Ball Kai|0|14|1|Low
AegisTyr|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|6|0|1|Low
AegisTyr|3652|Higurashi no Naku Koro ni Rei|0|4|1|Low
AegisTyr|3939|Kafun Shoujo Chuuihou! The Animation|5|2|1|Low
AegisTyr|6594|Katanagatari|0|6|1|Low
AegisTyr|3349|Kiddy GiRL-AND|0|10|1|Low
AegisTyr|6045|Kimi ni Todoke|0|15|1|Low
AegisTyr|5678|Kobato.|0|7|1|Low
AegisTyr|1735|Naruto: Shippuuden|8|60|1|Low
AegisTyr|21|One Piece|7|0|1|Low
AegisTyr|7079|Ookamikakushi|0|3|1|Low
AegisTyr|6114|Rainbow: Nisha Rokubou no Shichinin|0|12|1|Low
AegisTyr|6694|Triangle Blue|6|0|1|Low
AegisTyr|7583|Valkyrie Choukyou Semen Tank no Ikusa Otome 10-nin Shimai|6|0|1|Low
AegisTyr|7463|Weiß Survive R|0|3|1|Low
AegisTyr|4189|Winter Sonata|0|9|1|Low
AegisTyr|3972|Yu☆Gi☆Oh! 5D's|0|90|1|Low
AegisTyr|299|.hack//Liminality|6|4|2|Low
AegisTyr|873|.hack//Roots|4|26|2|Low
AegisTyr|48|.hack//Sign|7|26|2|Low
AegisTyr|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AegisTyr|1487|.hack//Unison|7|1|2|Low
AegisTyr|6682|11eyes|4|12|2|Low
AegisTyr|49|Aa! Megami-sama!|10|5|2|Low
AegisTyr|50|Aa! Megami-sama! (TV)|9|24|2|Low
AegisTyr|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
AegisTyr|304|Aa! Megami-sama! Movie|9|1|2|Low
AegisTyr|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
AegisTyr|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AegisTyr|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
AegisTyr|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
AegisTyr|53|Ai Yori Aoshi|9|24|2|Low
AegisTyr|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AegisTyr|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
AegisTyr|713|Air Movie|10|1|2|Low
AegisTyr|281|Akane Maniax|4|3|2|Low
AegisTyr|3359|Amatsuki|6|13|2|Low
AegisTyr|5194|Aneimo|8|2|2|Low
AegisTyr|6547|Angel Beats!|8|13|2|Low
AegisTyr|2324|Angel Blade|4|3|2|Low
AegisTyr|6164|Aoi Hana|7|11|2|Low
AegisTyr|1268|Aquarian Age: Saga II - Don't Forget Me...|8|1|2|Low
AegisTyr|1224|Aquarian Age: Sign for Evolution|8|13|2|Low
AegisTyr|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
AegisTyr|4010|Arai Men to YuYu The Animation|5|2|2|Low
AegisTyr|477|Aria The Animation|8|13|2|Low
AegisTyr|962|Aria The Natural|8|26|2|Low
AegisTyr|3297|Aria The Origination|8|13|2|Low
AegisTyr|2563|Aria The OVA: Arietta|8|1|2|Low
AegisTyr|3166|Ayakashi|7|12|2|Low
AegisTyr|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
AegisTyr|66|Azumanga Daioh|8|26|2|Low
AegisTyr|495|Bakuretsu Hunters|9|26|2|Low
AegisTyr|808|Bakuretsu Hunters OVA|9|3|2|Low
AegisTyr|109|Bakuretsu Tenshi|8|24|2|Low
AegisTyr|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
AegisTyr|2212|Bakuretsu Tenshi: Infinity Special|8|3|2|Low
AegisTyr|1682|Baldr Force Exe Resolution|8|4|2|Low
AegisTyr|1589|Bartender|8|11|2|Low
AegisTyr|1185|Battle Athletess Daiundoukai|5|6|2|Low
AegisTyr|1186|Battle Athletess Daiundoukai (TV)|5|26|2|Low
AegisTyr|368|Bible Black|5|6|2|Low
AegisTyr|972|Bible Black Gaiden|5|2|2|Low
AegisTyr|2873|Bible Black Only Version|5|2|2|Low
AegisTyr|5347|Bible Black: Imari Ryoujoku Genba|5|1|2|Low
AegisTyr|1401|Bible Black: New Testament|5|6|2|Low
AegisTyr|348|Binzume Yousei|5|13|2|Low
AegisTyr|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AegisTyr|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AegisTyr|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AegisTyr|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AegisTyr|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AegisTyr|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AegisTyr|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
AegisTyr|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
AegisTyr|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
AegisTyr|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AegisTyr|68|Black Cat|7|23|2|Low
AegisTyr|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AegisTyr|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AegisTyr|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AegisTyr|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AegisTyr|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
AegisTyr|998|Blue Seed|6|26|2|Low
AegisTyr|999|Blue Seed 2|5|3|2|Low
AegisTyr|1639|Boku no Pico|4|1|2|Low
AegisTyr|1690|Bokurano|8|24|2|Low
AegisTyr|1689|Byousoku 5 Centimeter|7|3|2|Low
AegisTyr|5356|Canaan|9|13|2|Low
AegisTyr|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
AegisTyr|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AegisTyr|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
AegisTyr|232|Cardcaptor Sakura|9|70|2|Low
AegisTyr|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AegisTyr|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AegisTyr|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
AegisTyr|831|Chicchana Yukitsukai Sugar|9|24|2|Low
AegisTyr|1014|Chicchana Yukitsukai Sugar Specials|9|2|2|Low
AegisTyr|59|Chobits|9|26|2|Low
AegisTyr|1311|Chobits Recap|7|1|2|Low
AegisTyr|596|Chobits: Chibits|9|1|2|Low
AegisTyr|1780|Choukou Tenshi Escalayer|5|3|2|Low
AegisTyr|2167|Clannad|7|23|2|Low
AegisTyr|1723|Clannad Movie|5|1|2|Low
AegisTyr|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AegisTyr|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AegisTyr|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AegisTyr|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AegisTyr|1|Cowboy Bebop|9|26|2|Low
AegisTyr|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AegisTyr|62|D.C.: Da Capo|5|26|2|Low
AegisTyr|5216|D.C.if: Da Capo if|10|2|2|Low
AegisTyr|2595|D.C.II: Da Capo II|4|13|2|Low
AegisTyr|291|D.C.S.S: Da Capo Second Season|5|26|2|Low
AegisTyr|1482|D.Gray-man|7|103|2|Low
AegisTyr|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AegisTyr|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AegisTyr|63|DearS|4|12|2|Low
