10KenX6|31646|3-gatsu no Lion|9|14|1|Low
10KenX6|33337|ACCA: 13-ku Kansatsu-ka|0|6|1|Low
10KenX6|33371|Atom: The Beginning|8|2|1|Low
10KenX6|35964|Basilisk: Ouka Ninpouchou|7|1|1|Low
10KenX6|36516|Beatless|7|3|1|Low
10KenX6|37716|Beelzebub-jou no Okinimesu mama.|8|3|1|Low
10KenX6|34572|Black Clover|7|7|1|Low
10KenX6|232|Cardcaptor Sakura|9|47|1|Low
10KenX6|34382|Citrus|6|1|1|Low
10KenX6|32407|Clockwork Planet|6|4|1|Low
10KenX6|1482|D.Gray-man|8|93|1|Low
10KenX6|6747|Dance in the Vampire Bund|6|2|1|Low
10KenX6|35849|Darling in the FranXX|7|6|1|Low
10KenX6|34008|Days (TV) OVA|7|1|1|Low
10KenX6|16512|Devil Survivor 2 The Animation|7|8|1|Low
10KenX6|37033|Emiya-san Chi no Kyou no Gohan|9|10|1|Low
10KenX6|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|7|1|Low
10KenX6|31931|Full Metal Panic! Invisible Victory|9|8|1|Low
10KenX6|33743|Fuuka|7|5|1|Low
10KenX6|33731|Gabriel DropOut|8|5|1|Low
10KenX6|36317|Gaikotsu Shotenin Honda-san|9|2|1|Low
10KenX6|37140|Gegege no Kitarou (2018)|9|29|1|Low
10KenX6|23289|Gekkan Shoujo Nozaki-kun|9|6|1|Low
10KenX6|37349|Goblin Slayer|9|3|1|Low
10KenX6|34279|Grancrest Senki|7|10|1|Low
10KenX6|37105|Grand Blue|7|4|1|Low
10KenX6|35889|Hakata Tonkotsu Ramens|6|1|1|Low
10KenX6|36094|Hakumei to Mikochi|9|3|1|Low
10KenX6|36029|Hakyuu Houshin Engi|7|3|1|Low
10KenX6|37259|Hanebado!|8|6|1|Low
10KenX6|37555|Hangyakusei Million Arthur|7|1|1|Low
10KenX6|35983|Harukana Receive|7|5|1|Low
10KenX6|37141|Hataraku Saibou|9|4|1|Low
10KenX6|34281|High School DxD Hero|8|8|1|Low
10KenX6|28825|Himouto! Umaru-chan|8|9|1|Low
10KenX6|35235|Hitorigurashi no Shougakusei|8|6|1|Low
10KenX6|37497|Irozuku Sekai no Ashita kara|9|4|1|Low
10KenX6|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|8|12|1|Low
10KenX6|36124|Itou Junji: Collection|6|9|1|Low
10KenX6|2569|Jungle Book Shounen Mowgli|7|4|1|Low
10KenX6|142|Kamikaze Kaitou Jeanne|8|15|1|Low
10KenX6|35860|Karakai Jouzu no Takagi-san|7|6|1|Low
10KenX6|37447|Karakuri Circus|9|2|1|Low
10KenX6|34451|Kekkai Sensen & Beyond|8|6|1|Low
10KenX6|38083|Ken En Ken: Aoki Kagayaki|7|1|1|Low
10KenX6|1087|Kimagure Orange☆Road|9|18|1|Low
