alexiaca2002|36649|Banana Fish|9|21|1|Low
alexiaca2002|36317|Gaikotsu Shotenin Honda-san|7|8|1|Low
alexiaca2002|37965|Kaze ga Tsuyoku Fuiteiru|9|10|1|Low
alexiaca2002|35062|Mahoutsukai no Yome|7|19|1|Low
alexiaca2002|35073|Overlord II|0|0|1|Low
alexiaca2002|23421|Re:␣Hamatora|0|1|1|Low
alexiaca2002|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|1|Low
alexiaca2002|36106|Shingeki no Kyojin: Lost Girls|8|1|1|Low
alexiaca2002|35838|Shoujo Shuumatsu Ryokou|7|5|1|Low
alexiaca2002|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|7|1|Low
alexiaca2002|37786|Yagate Kimi ni Naru|7|3|1|Low
alexiaca2002|37976|Zombieland Saga|8|9|1|Low
alexiaca2002|31646|3-gatsu no Lion|10|22|2|Low
alexiaca2002|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
alexiaca2002|32998|91 Days|9|12|2|Low
alexiaca2002|34777|91 Days Special|8|1|2|Low
alexiaca2002|36904|Aggressive Retsuko (ONA)|8|10|2|Low
alexiaca2002|31580|Ajin|9|13|2|Low
alexiaca2002|33253|Ajin 2nd Season|9|13|2|Low
alexiaca2002|47|Akira|6|1|2|Low
alexiaca2002|22729|Aldnoah.Zero|8|12|2|Low
alexiaca2002|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
alexiaca2002|6547|Angel Beats!|8|13|2|Low
alexiaca2002|9062|Angel Beats! Specials|7|2|2|Low
alexiaca2002|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alexiaca2002|11111|Another|6|12|2|Low
alexiaca2002|24833|Ansatsu Kyoushitsu|9|22|2|Low
alexiaca2002|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
alexiaca2002|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
alexiaca2002|9919|Ao no Exorcist|8|25|2|Low
alexiaca2002|11737|Ao no Exorcist Movie|5|1|2|Low
alexiaca2002|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
