AnnyCampos|37584|Bakumatsu|0|0|1|Low
AnnyCampos|36649|Banana Fish|0|12|1|Low
AnnyCampos|33354|Cardcaptor Sakura: Clear Card-hen|7|4|1|Low
AnnyCampos|37150|Douluo Dalu|9|4|1|Low
AnnyCampos|36704|Free!: Dive to the Future|0|2|1|Low
AnnyCampos|37349|Goblin Slayer|0|0|1|Low
AnnyCampos|37438|Ingress the Animation|0|0|1|Low
AnnyCampos|33248|K: Seven Stories Movie 1 - R:B - Blaze|0|0|1|Low
AnnyCampos|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AnnyCampos|37976|Zombieland Saga|0|0|1|Low
AnnyCampos|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
AnnyCampos|719|Ai no Kusabi|10|2|2|Low
AnnyCampos|5784|Ai no Kusabi (2012)|10|4|2|Low
AnnyCampos|24833|Ansatsu Kyoushitsu|7|22|2|Low
AnnyCampos|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AnnyCampos|9919|Ao no Exorcist|8|25|2|Low
AnnyCampos|11737|Ao no Exorcist Movie|7|1|2|Low
AnnyCampos|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AnnyCampos|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
AnnyCampos|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
AnnyCampos|971|Astro Boy: Tetsuwan Atom|6|50|2|Low
AnnyCampos|32827|B: The Beginning|7|12|2|Low
AnnyCampos|288|Bakuten Shoot Beyblade|8|51|2|Low
AnnyCampos|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
AnnyCampos|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
AnnyCampos|20543|Bayonetta: Bloody Fate|7|1|2|Low
AnnyCampos|269|Bleach|5|366|2|Low
AnnyCampos|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AnnyCampos|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
AnnyCampos|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AnnyCampos|8247|Bleach Movie 4: Jigoku-hen|1|1|2|Low
AnnyCampos|762|Bleach: Memories in the Rain|7|1|2|Low
AnnyCampos|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AnnyCampos|405|Blood: The Last Vampire|5|1|2|Low
AnnyCampos|28755|Boruto: Naruto the Movie|1|1|2|Low
AnnyCampos|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
AnnyCampos|3389|Bus Gamer|9|3|2|Low
AnnyCampos|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
AnnyCampos|232|Cardcaptor Sakura|8|70|2|Low
AnnyCampos|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AnnyCampos|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
AnnyCampos|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
AnnyCampos|59|Chobits|7|26|2|Low
AnnyCampos|1311|Chobits Recap|8|1|2|Low
AnnyCampos|60|Chrno Crusade|10|24|2|Low
AnnyCampos|1844|Clamp Gakuen Tanteidan|8|26|2|Low
AnnyCampos|2274|CLAMP in Wonderland|7|1|2|Low
AnnyCampos|2768|CLAMP in Wonderland 2|8|1|2|Low
AnnyCampos|1890|Clover|6|1|2|Low
AnnyCampos|10029|Coquelicot-zaka kara|6|0|2|Low
AnnyCampos|10259|Da Yu Hai Tang|8|1|2|Low
AnnyCampos|552|Digimon Adventure|9|54|2|Low
AnnyCampos|1313|Digimon Adventure 02|8|50|2|Low
AnnyCampos|2961|Digimon Adventure Movie|8|1|2|Low
AnnyCampos|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
AnnyCampos|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
AnnyCampos|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
AnnyCampos|1132|Digimon Frontier|8|50|2|Low
AnnyCampos|859|Digimon Savers|8|48|2|Low
AnnyCampos|874|Digimon Tamers|8|51|2|Low
AnnyCampos|31163|Dimension W|8|12|2|Low
AnnyCampos|21743|Donten ni Warau|9|12|2|Low
AnnyCampos|223|Dragon Ball|9|153|2|Low
AnnyCampos|225|Dragon Ball GT|9|64|2|Low
AnnyCampos|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AnnyCampos|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
AnnyCampos|2520|Dragon Ball Specials|8|1|2|Low
AnnyCampos|813|Dragon Ball Z|6|291|2|Low
AnnyCampos|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AnnyCampos|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AnnyCampos|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
AnnyCampos|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
AnnyCampos|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AnnyCampos|2229|Dragon Quest: Dai no Daibouken (TV)|9|46|2|Low
AnnyCampos|31339|Drifters|9|12|2|Low
AnnyCampos|28673|Duan Nao|0|16|2|Low
AnnyCampos|117|El Hazard: The Magnificent World|8|7|2|Low
AnnyCampos|116|El Hazard: The Wanderers|7|26|2|Low
AnnyCampos|6702|Fairy Tail|9|175|2|Low
AnnyCampos|22043|Fairy Tail (2014)|8|102|2|Low
AnnyCampos|9982|Fairy Tail OVA|8|5|2|Low
AnnyCampos|18393|Fairy Tail x Rave|8|1|2|Low
AnnyCampos|317|Final Fantasy VII: Advent Children|10|1|2|Low
AnnyCampos|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|10|1|2|Low
AnnyCampos|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AnnyCampos|9761|Finder Series|9|2|2|Low
AnnyCampos|18507|Free!|8|12|2|Low
AnnyCampos|22265|Free!: Eternal Summer|10|13|2|Low
AnnyCampos|121|Fullmetal Alchemist|10|51|2|Low
AnnyCampos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnnyCampos|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AnnyCampos|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
AnnyCampos|664|Fullmetal Alchemist: Reflections|9|1|2|Low
AnnyCampos|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AnnyCampos|2890|Gake no Ue no Ponyo|10|0|2|Low
AnnyCampos|25183|Gangsta.|10|12|2|Low
AnnyCampos|1829|Gedo Senki|9|1|2|Low
AnnyCampos|3218|Gensoumaden Saiyuuki OVA|9|2|2|Low
AnnyCampos|4476|Gensoumaden Saiyuuki: Kibou no Zaika|9|1|2|Low
AnnyCampos|16918|Gin no Saji|9|11|2|Low
AnnyCampos|19363|Gin no Saji 2nd Season|10|11|2|Low
AnnyCampos|243|Gravitation|5|13|2|Low
AnnyCampos|35889|Hakata Tonkotsu Ramens|8|12|2|Low
AnnyCampos|4551|Hakushaku to Yousei|2|12|2|Low
AnnyCampos|20903|Harmonie|4|1|2|Low
AnnyCampos|270|Hellsing|8|13|2|Low
AnnyCampos|777|Hellsing Ultimate|7|10|2|Low
AnnyCampos|11077|Hellsing: The Dawn|9|3|2|Low
AnnyCampos|135|Hikaru no Go|10|75|2|Low
AnnyCampos|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
AnnyCampos|2336|Hikaru no Go: New Year Special|10|1|2|Low
AnnyCampos|10765|Hikaru no Go: Tokubetsu-hen - Sabaki no Ichikyoku! Inishie no Hana yo Sake!!|10|1|2|Low
AnnyCampos|10408|Hotarubi no Mori e|0|1|2|Low
AnnyCampos|431|Howl no Ugoku Shiro|10|1|2|Low
AnnyCampos|136|Hunter x Hunter|10|62|2|Low
AnnyCampos|11061|Hunter x Hunter (2011)|8|148|2|Low
AnnyCampos|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
AnnyCampos|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
AnnyCampos|138|Hunter x Hunter: Greed Island|10|8|2|Low
AnnyCampos|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
AnnyCampos|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
AnnyCampos|5902|Hyakujitsu no Bara|9|2|2|Low
AnnyCampos|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|0|2|2|Low
AnnyCampos|11135|Hybrid Child|10|4|2|Low
AnnyCampos|3210|Ikoku Irokoi Romantan|7|2|2|Low
AnnyCampos|3731|Itazura na Kiss|10|25|2|Low
AnnyCampos|6087|Jetter Mars|7|27|2|Low
AnnyCampos|2330|Jibaku-kun|10|26|2|Low
AnnyCampos|31405|Joker Game|9|12|2|Low
AnnyCampos|12413|Jormungand|10|12|2|Low
AnnyCampos|13331|Jormungand: Perfect Order|9|12|2|Low
AnnyCampos|1572|Jungle Taitei|10|52|2|Low
AnnyCampos|2556|Jungle Taitei (1989)|10|52|2|Low
AnnyCampos|2264|Jungle Taitei Movie (1997)|10|1|2|Low
AnnyCampos|2565|Jungle Taitei: Susume Leo!|10|26|2|Low
AnnyCampos|3092|Junjou Romantica|7|12|2|Low
AnnyCampos|4814|Junjou Romantica 2|8|12|2|Low
AnnyCampos|25649|Junjou Romantica 3|10|12|2|Low
AnnyCampos|13767|Junjou Romantica OVA|9|2|2|Low
AnnyCampos|14467|K|7|13|2|Low
AnnyCampos|16904|K: Missing Kings|0|1|2|Low
AnnyCampos|27991|K: Return of Kings|9|13|2|Low
AnnyCampos|16664|Kaguya-hime no Monogatari|0|1|2|Low
AnnyCampos|36754|Kakuriyo no Yadomeshi|0|26|2|Low
AnnyCampos|14713|Kamisama Hajimemashita|9|13|2|Low
AnnyCampos|18661|Kamisama Hajimemashita OVA|9|2|2|Low
AnnyCampos|25681|Kamisama Hajimemashita◎|10|12|2|Low
AnnyCampos|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
AnnyCampos|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
AnnyCampos|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
AnnyCampos|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
AnnyCampos|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
AnnyCampos|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
AnnyCampos|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
AnnyCampos|6954|Kara no Kyoukai 8: Shuushou|10|1|2|Low
AnnyCampos|14807|Kara no Kyoukai: Mirai Fukuin|10|1|2|Low
AnnyCampos|145|Kareshi Kanojo no Jijou|10|26|2|Low
AnnyCampos|7711|Karigurashi no Arrietty|8|0|2|Low
AnnyCampos|1604|Katekyo Hitman Reborn!|10|203|2|Low
AnnyCampos|572|Kaze no Tani no Nausicaä|9|1|2|Low
AnnyCampos|736|Keiraku no Houteishiki Level-C|6|1|2|Low
AnnyCampos|6045|Kimi ni Todoke|10|25|2|Low
AnnyCampos|32281|Kimi no Na wa.|6|1|2|Low
AnnyCampos|8634|Koisuru Boukun|10|2|2|Low
AnnyCampos|36548|Kokkoku|8|12|2|Low
AnnyCampos|3358|Kure-nai|9|12|2|Low
AnnyCampos|416|Kurenai no Buta|9|1|2|Low
AnnyCampos|11771|Kuroko no Basket|8|25|2|Low
AnnyCampos|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
AnnyCampos|35658|Kuroko no Basket: Last Game NG-shuu|0|1|2|Low
AnnyCampos|4898|Kuroshitsuji|9|24|2|Low
AnnyCampos|6707|Kuroshitsuji II|0|12|2|Low
AnnyCampos|31812|Kuroshitsuji Movie: Book of the Atlantic|10|1|2|Low
AnnyCampos|6163|Kuroshitsuji Recap|9|1|2|Low
AnnyCampos|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AnnyCampos|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AnnyCampos|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AnnyCampos|9834|Level E|10|13|2|Low
AnnyCampos|14349|Little Witch Academia|7|1|2|Low
AnnyCampos|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
AnnyCampos|21105|Love Stage!!|9|10|2|Low
AnnyCampos|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
AnnyCampos|149|Loveless|7|12|2|Low
AnnyCampos|22097|Magi: Sinbad no Bouken|9|5|2|Low
AnnyCampos|18115|Magi: The Kingdom of Magic|0|25|2|Low
AnnyCampos|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AnnyCampos|435|Magic Knight Rayearth|9|20|2|Low
AnnyCampos|1563|Magic Knight Rayearth II|9|29|2|Low
AnnyCampos|512|Majo no Takkyuubin|8|1|2|Low
AnnyCampos|1138|Medarot|7|52|2|Low
AnnyCampos|2488|Mei to Koneko Bus|0|1|2|Low
AnnyCampos|585|Mimi wo Sumaseba|10|1|2|Low
AnnyCampos|10620|Mirai Nikki|0|26|2|Low
AnnyCampos|8460|Mirai Nikki OVA|0|1|2|Low
AnnyCampos|164|Mononoke Hime|8|1|2|Low
AnnyCampos|1469|Monster Farm: Enbanseki no Himitsu|8|73|2|Low
AnnyCampos|30307|Monster Musume no Iru Nichijou|9|12|2|Low
AnnyCampos|21329|Mushishi Special: Hihamukage|9|1|2|Low
AnnyCampos|877|Nana|10|47|2|Low
AnnyCampos|23755|Nanatsu no Taizai|8|24|2|Low
AnnyCampos|20|Naruto|5|220|2|Low
AnnyCampos|4081|Natsume Yuujinchou|10|13|2|Low
AnnyCampos|32983|Natsume Yuujinchou Go|10|11|2|Low
AnnyCampos|34534|Natsume Yuujinchou Go Specials|9|2|2|Low
AnnyCampos|34591|Natsume Yuujinchou Roku|10|11|2|Low
AnnyCampos|10379|Natsume Yuujinchou San|10|13|2|Low
AnnyCampos|11665|Natsume Yuujinchou Shi|10|13|2|Low
AnnyCampos|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|10|1|2|Low
AnnyCampos|597|Neko no Ongaeshi|10|1|2|Low
AnnyCampos|32668|Noblesse: Awakening|10|1|2|Low
AnnyCampos|32566|Noblesse: Pamyeol-ui Sijak|8|1|2|Low
AnnyCampos|7592|Nurarihyon no Mago|10|24|2|Low
AnnyCampos|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
AnnyCampos|10197|Nyanpire The Animation|0|12|2|Low
AnnyCampos|2148|Okane ga Nai|10|4|2|Low
AnnyCampos|21557|Omoide no Marnie|9|1|2|Low
AnnyCampos|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
AnnyCampos|9999|One Piece 3D: Mugiwara Chase|10|1|2|Low
AnnyCampos|31490|One Piece Film: Gold|8|1|2|Low
AnnyCampos|4155|One Piece Film: Strong World|10|1|2|Low
AnnyCampos|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
AnnyCampos|12859|One Piece Film: Z|10|1|2|Low
AnnyCampos|459|One Piece Movie 1|9|1|2|Low
AnnyCampos|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
AnnyCampos|32051|One Piece: Adventure of Nebulandia|7|1|2|Low
AnnyCampos|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|0|1|2|Low
AnnyCampos|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|9|1|2|Low
AnnyCampos|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
AnnyCampos|16287|One Piece: Romance Dawn|8|1|2|Low
AnnyCampos|5252|One Piece: Romance Dawn Story|0|1|2|Low
AnnyCampos|2680|One Piece: Straw Hat Theater|10|5|2|Low
AnnyCampos|2386|One Piece: Yume no Soccer Ou!|0|1|2|Low
AnnyCampos|195|Onegai☆Teacher|10|12|2|Low
AnnyCampos|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
AnnyCampos|7474|Onegai☆Teacher: Marie, Ai no Gekijou|9|7|2|Low
AnnyCampos|524|Onegai☆Twins: Natsu wa Owaranai|9|1|2|Low
AnnyCampos|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AnnyCampos|24211|Orenchi no Furo Jijou|9|13|2|Low
AnnyCampos|853|Ouran Koukou Host Club|9|26|2|Low
AnnyCampos|322|Paradise Kiss|6|12|2|Low
AnnyCampos|326|Petshop of Horrors|10|4|2|Low
