Atira|6682|11eyes|0|3|1|Low
Atira|269|Bleach|8|24|1|Low
Atira|2167|Clannad|0|1|1|Low
Atira|15583|Date A Live|0|8|1|Low
Atira|30694|Dragon Ball Super|0|15|1|Low
Atira|72|Full Metal Panic? Fumoffu|0|0|1|Low
Atira|1889|Higurashi no Naku Koro ni Kai|0|0|1|Low
Atira|136|Hunter x Hunter|10|48|1|Low
Atira|11061|Hunter x Hunter (2011)|10|81|1|Low
Atira|23755|Nanatsu no Taizai|7|13|1|Low
Atira|1735|Naruto: Shippuuden|10|357|1|Medium
Atira|24991|No Game No Life Specials|0|1|1|Low
Atira|21|One Piece|10|757|1|Medium
Atira|2993|Rosario to Vampire|0|4|1|Low
Atira|25777|Shingeki no Kyojin Season 2|9|4|1|Low
Atira|4896|Umineko no Naku Koro ni|0|10|1|Low
Atira|33352|Violet Evergarden|0|0|1|Low
Atira|49|Aa! Megami-sama!|10|5|2|Low
Atira|50|Aa! Megami-sama! (TV)|10|24|2|Low
Atira|304|Aa! Megami-sama! Movie|10|1|2|Low
Atira|11759|Accel World|9|24|2|Low
Atira|13939|Accel World EX|9|2|2|Low
Atira|5194|Aneimo|7|2|2|Low
Atira|7674|Bakuman.|10|3|2|Low
Atira|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
Atira|59|Chobits|10|26|2|Low
Atira|1535|Death Note|10|37|2|High
Atira|2961|Digimon Adventure Movie|6|1|2|Low
Atira|563|DNA²|10|12|2|Low
Atira|223|Dragon Ball|7|153|2|Low
Atira|225|Dragon Ball GT|5|64|2|Low
Atira|813|Dragon Ball Z|10|291|2|Low
Atira|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Atira|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Atira|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Atira|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Atira|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|9|1|2|Low
Atira|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Atira|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Atira|226|Elfen Lied|10|13|2|Low
Atira|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|2|1|2|Low
Atira|356|Fate/stay night|8|24|2|Low
Atira|317|Final Fantasy VII: Advent Children|7|1|2|Low
Atira|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Atira|121|Fullmetal Alchemist|8|51|2|Low
Atira|268|Golden Boy|10|6|2|Low
Atira|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Atira|270|Hellsing|8|13|2|Low
Atira|934|Higurashi no Naku Koro ni|8|26|2|Low
Atira|135|Hikaru no Go|9|75|2|Low
Atira|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Atira|2336|Hikaru no Go: New Year Special|2|1|2|Low
Atira|588|Itsudatte My Santa!|7|2|2|Low
Atira|7054|Kaichou wa Maid-sama!|10|26|2|Low
Atira|17265|Log Horizon|10|25|2|Low
Atira|189|Love Hina|10|24|2|Low
Atira|190|Love Hina Again|9|3|2|Low
Atira|20|Naruto|7|220|2|Low
Atira|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Atira|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Atira|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Atira|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Atira|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
Atira|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Atira|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Atira|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
Atira|19815|No Game No Life|10|12|2|Low
Atira|459|One Piece Movie 1|7|1|2|Low
Atira|460|One Piece Movie 2: Nejimaki-jima no Daibouken|5|1|2|Low
Atira|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|3|1|2|Low
Atira|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|2|1|2|Low
Atira|30276|One Punch Man|10|12|2|Low
Atira|29803|Overlord|9|13|2|Low
Atira|528|Pokemon: Mewtwo no Gyakushuu|5|1|2|Low
Atira|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|4|1|2|Low
Atira|710|Rec|10|9|2|Low
Atira|16498|Shingeki no Kyojin|9|25|2|Low
Atira|11757|Sword Art Online|10|25|2|Low
Atira|20021|Sword Art Online: Extra Edition|9|1|2|Low
Atira|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Atira|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|5|1|2|Low
Atira|204|Yumeria|10|12|2|Low
Atira|1195|Zero no Tsukaima|8|13|2|Low
Atira|11319|Zero no Tsukaima F|7|12|2|Low
Atira|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Atira|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Atira|1692|_Summer|5|2|2|Low
Atira|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|1|3|Low
Atira|2866|Ane☆Haramix|0|1|3|Low
Atira|66|Azumanga Daioh|0|1|3|Low
Atira|889|Black Lagoon|0|9|3|Low
Atira|4975|ChäoS;HEAd|0|2|3|Low
Atira|1575|Code Geass: Hangyaku no Lelouch|9|5|3|Low
Atira|1|Cowboy Bebop|0|1|3|Low
Atira|61|D.N.Angel|7|5|3|Low
Atira|63|DearS|10|3|3|Low
Atira|235|Detective Conan|8|60|3|Low
Atira|552|Digimon Adventure|0|34|3|Low
Atira|1132|Digimon Frontier|6|15|3|Low
Atira|384|Gantz|0|3|3|Low
Atira|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|1|3|Low
Atira|210|Ranma ½|7|31|3|Low
Atira|390|Suzuka|7|2|3|Low
Atira|27|Trinity Blood|0|1|3|Low
Atira|177|Tsubasa Chronicle|0|1|3|Low
Atira|10216|Yondemasu yo, Azazel-san. (TV)|0|2|3|Low
Atira|2404|Zombie-Loan|0|1|3|Low
Atira|812|Chikyuu Shoujo Arjuna|0|3|4|Low
