agentken_007|5081|Bakemonogatari|0|4|1|Low
agentken_007|5356|Canaan|0|4|1|Low
agentken_007|5042|Kiss x Sis|0|0|1|Low
agentken_007|5671|Saki|0|16|1|Low
agentken_007|6098|Sora no Manimani|0|1|1|Low
agentken_007|6129|Umi Monogatari: Anata ga Ite Kureta Koto|0|1|1|Low
agentken_007|6425|Weiß Survive|0|5|1|Low
agentken_007|5454|Yoku Wakaru Gendai Mahou|0|1|1|Low
agentken_007|4744|Akaneiro ni Somaru Saka|8|12|2|Low
agentken_007|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
agentken_007|5112|Akikan!|7|12|2|Low
agentken_007|591|Amaenaide yo!!|8|12|2|Low
agentken_007|886|Amaenaide yo!! Katsu!!|8|12|2|Low
agentken_007|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
agentken_007|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
agentken_007|1554|Asatte no Houkou.|8|12|2|Low
agentken_007|109|Bakuretsu Tenshi|7|24|2|Low
agentken_007|889|Black Lagoon|8|12|2|Low
agentken_007|1519|Black Lagoon: The Second Barrage|8|12|2|Low
agentken_007|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
agentken_007|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
agentken_007|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
agentken_007|4186|Chrome Shelled Regios|8|24|2|Low
agentken_007|356|Fate/stay night|9|24|2|Low
agentken_007|119|Final Approach|8|13|2|Low
agentken_007|317|Final Fantasy VII: Advent Children|9|1|2|Low
agentken_007|126|Futakoi Alternative|8|13|2|Low
agentken_007|476|Ginban Kaleidoscope|9|12|2|Low
agentken_007|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
agentken_007|318|Hand Maid May|8|10|2|Low
agentken_007|2217|Hand Maid May: Akiramemasen|8|1|2|Low
agentken_007|1570|Happiness!|7|12|2|Low
agentken_007|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|8|1|2|Low
agentken_007|2026|Hayate no Gotoku!|9|52|2|Low
agentken_007|934|Higurashi no Naku Koro ni|9|26|2|Low
agentken_007|488|Ichigo Mashimaro|9|12|2|Low
agentken_007|940|Inukami!|7|26|2|Low
agentken_007|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|7|1|2|Low
agentken_007|863|Joshikousei: Girl's High|7|12|2|Low
agentken_007|5680|K-On!|9|13|2|Low
agentken_007|590|Kage kara Mamoru!|7|12|2|Low
agentken_007|3616|Kamen no Maid Guy|9|12|2|Low
agentken_007|3958|Kannagi|9|13|2|Low
agentken_007|1530|Kanon (2006)|9|24|2|Low
agentken_007|469|Karin|8|24|2|Low
agentken_007|2403|Kodomo no Jikan (TV)|9|12|2|Low
agentken_007|3121|Kodomo no Jikan OVA|9|1|2|Low
agentken_007|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
agentken_007|3358|Kure-nai|8|12|2|Low
agentken_007|3577|Kyouran Kazoku Nikki|9|26|2|Low
agentken_007|1887|Lucky☆Star|9|24|2|Low
agentken_007|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
agentken_007|193|Maburaho|7|24|2|Low
agentken_007|519|Mahoraba: Heartful days|8|26|2|Low
agentken_007|330|Midori no Hibi|9|13|2|Low
agentken_007|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
agentken_007|853|Ouran Koukou Host Club|9|26|2|Low
agentken_007|710|Rec|8|9|2|Low
agentken_007|197|Rizelmine|8|24|2|Low
agentken_007|2476|School Days|9|12|2|Low
agentken_007|756|School Days ONA|8|1|2|Low
agentken_007|3328|School Days: Magical Heart Kokoro-chan|9|1|2|Low
agentken_007|3759|School Days: Valentine Days|8|1|2|Low
agentken_007|24|School Rumble|9|26|2|Low
agentken_007|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
agentken_007|846|School Rumble Ni Gakki|9|26|2|Low
agentken_007|4063|Sekirei|8|12|2|Low
agentken_007|2104|Seto no Hanayome|9|26|2|High
agentken_007|4163|Seto no Hanayome OVA|9|2|2|Low
agentken_007|355|Shakugan no Shana|9|24|2|Low
agentken_007|2787|Shakugan no Shana II (Second)|9|24|2|Low
agentken_007|3588|Soul Eater|7|51|2|Low
agentken_007|3470|Special A|7|24|2|Low
agentken_007|3667|Strike Witches|8|12|2|Low
agentken_007|3974|Tetsuwan Birdy Decode|8|13|2|Low
