-koda|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|1|Low
-koda|33731|Gabriel DropOut|0|4|1|Low
-koda|10165|Nichijou|0|0|1|Low
-koda|339|Serial Experiments Lain|0|4|1|Low
-koda|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|6|1|Low
-koda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-koda|30205|Aoharu x Kikanjuu|7|12|2|Low
-koda|22789|Barakamon|9|12|2|Low
-koda|31043|Boku dake ga Inai Machi|9|12|2|Low
-koda|841|Colorful|8|16|2|Low
-koda|10029|Coquelicot-zaka kara|8|1|2|Low
-koda|1535|Death Note|9|37|2|Low
-koda|28223|Death Parade|0|12|2|Low
-koda|6746|Durarara!!|0|24|2|Low
-koda|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
-koda|18507|Free!|9|12|2|Low
-koda|22265|Free!: Eternal Summer|0|13|2|Low
-koda|2890|Gake no Ue no Ponyo|9|1|2|Low
-koda|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
-koda|20583|Haikyuu!!|8|25|2|Low
-koda|9289|Hanasaku Iroha|7|26|2|Low
-koda|28825|Himouto! Umaru-chan|8|12|2|Low
-koda|33654|Hitorijime My Hero|8|12|2|Low
-koda|431|Howl no Ugoku Shiro|9|1|2|Low
-koda|3092|Junjou Romantica|9|12|2|Low
-koda|4814|Junjou Romantica 2|7|12|2|Low
-koda|25649|Junjou Romantica 3|9|12|2|Low
-koda|16662|Kaze Tachinu|5|1|2|Low
-koda|32281|Kimi no Na wa.|10|1|2|Low
-koda|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
-koda|16782|Kotonoha no Niwa|9|1|2|Low
-koda|4898|Kuroshitsuji|7|24|2|Low
-koda|6707|Kuroshitsuji II|7|12|2|Low
-koda|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
-koda|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
-koda|585|Mimi wo Sumaseba|8|1|2|Low
-koda|10620|Mirai Nikki|8|26|2|Low
-koda|30|Neon Genesis Evangelion|7|26|2|Low
-koda|10161|No.6|10|11|2|Low
-koda|21557|Omoide no Marnie|8|1|2|Low
-koda|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
-koda|28297|Ore Monogatari!!|8|24|2|Low
-koda|853|Ouran Koukou Host Club|10|26|2|Low
-koda|26243|Owari no Seraph|9|12|2|Low
-koda|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
-koda|437|Perfect Blue|8|1|2|Low
-koda|9926|Sekaiichi Hatsukoi|7|12|2|Low
-koda|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
-koda|16498|Shingeki no Kyojin|7|25|2|Low
-koda|31680|Super Lovers|7|10|2|Low
-koda|33417|Super Lovers 2|8|10|2|Low
-koda|33013|Super Lovers OVA|8|2|2|Low
-koda|2236|Toki wo Kakeru Shoujo|9|1|2|Low
-koda|22319|Tokyo Ghoul|6|12|2|Low
-koda|523|Tonari no Totoro|7|1|2|Low
-koda|12883|Tsuritama|7|12|2|Low
-koda|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
-koda|32899|Watashi ga Motete Dousunda|8|12|2|Low
-koda|32995|Yuri!!! on Ice|10|12|2|Low
-koda|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|0|1|2|Low
-koda|23283|Zankyou no Terror|8|11|2|Low
-koda|527|Pokemon|0|50|3|Low
-koda|25777|Shingeki no Kyojin Season 2|0|3|3|Low
-koda|32093|Tanaka-kun wa Itsumo Kedaruge|0|2|3|Low
-koda|32483|Cheer Danshi!!|5|8|4|Low
-koda|23273|Shigatsu wa Kimi no Uso|6|11|4|Low
-koda|34543|Dive!!|0|0|6|Low
-koda|35376|Himouto! Umaru-chan R|0|0|6|Low
-koda|34725|Kaito x Ansa|0|0|6|Low
-koda|34501|Kenka Banchou Otome: Girl Beats Boys|0|0|6|Low
-koda|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
-koda|34914|New Game!!|0|0|6|Low
-koda|34822|Tsuki ga Kirei|0|0|6|Low
