AkiraRobert|22199|Akame ga Kill!|0|0|1|Low
AkiraRobert|28981|Ame-iro Cocoa|5|3|1|Low
AkiraRobert|30205|Aoharu x Kikanjuu|8|1|1|Low
AkiraRobert|28249|Arslan Senki (TV)|8|3|1|Low
AkiraRobert|21185|Baby Steps|8|4|1|Low
AkiraRobert|14751|Bishoujo Senshi Sailor Moon Crystal|8|4|1|Low
AkiraRobert|18767|BlazBlue: Alter Memory|0|0|1|Low
AkiraRobert|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
AkiraRobert|31339|Drifters|0|0|1|Low
AkiraRobert|25183|Gangsta.|0|1|1|Low
AkiraRobert|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|2|1|Low
AkiraRobert|28977|Gintama°|9|13|1|Low
AkiraRobert|10793|Guilty Crown|0|1|1|Low
AkiraRobert|6867|Halo Legends|0|0|1|Low
AkiraRobert|17919|Houkago no Pleiades (TV)|8|1|1|Low
AkiraRobert|28869|Kaitou Joker 2nd Season|8|3|1|Low
AkiraRobert|34451|Kekkai Sensen & Beyond|10|2|1|Low
AkiraRobert|486|Kino no Tabi: The Beautiful World|0|1|1|Low
AkiraRobert|10456|Kyoukaisenjou no Horizon|0|1|1|Low
AkiraRobert|19305|Nyuru Nyuru!! Kakusen-kun|0|0|1|Low
AkiraRobert|21|One Piece|8|7|1|Low
AkiraRobert|28297|Ore Monogatari!!|0|0|1|Low
AkiraRobert|29803|Overlord|0|2|1|Low
AkiraRobert|28215|Saint Seiya: Soul of Gold|7|1|1|Low
AkiraRobert|12815|Shirokuma Cafe|0|1|1|Low
AkiraRobert|28735|Shouwa Genroku Rakugo Shinjuu|10|9|1|Low
AkiraRobert|26443|Triage X|0|0|1|Low
AkiraRobert|10162|Usagi Drop|0|1|1|Low
AkiraRobert|28929|Vampire Holmes|3|3|1|Low
AkiraRobert|24405|World Trigger|0|0|1|Low
AkiraRobert|19157|Youkai Watch|0|0|1|Low
AkiraRobert|21639|Yu☆Gi☆Oh! Arc-V|8|62|1|Low
AkiraRobert|34866|Yu☆Gi☆Oh! VRAINS|0|4|1|Low
AkiraRobert|10015|Yu☆Gi☆Oh! Zexal|8|12|1|Low
AkiraRobert|890|Yuusha-Ou GaoGaiGar|9|49|1|Low
AkiraRobert|20533|Z/X: Ignition|0|0|1|Low
AkiraRobert|873|.hack//Roots|0|26|2|Low
AkiraRobert|48|.hack//Sign|0|26|2|Low
AkiraRobert|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AkiraRobert|47|Akira|10|1|2|Low
AkiraRobert|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AkiraRobert|15133|Aoi Sekai no Chuushin de|8|3|2|Low
AkiraRobert|6533|Atarashii Sekai|0|1|2|Low
AkiraRobert|2251|Baccano!|9|13|2|Low
AkiraRobert|3901|Baccano! Specials|8|3|2|Low
AkiraRobert|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AkiraRobert|5081|Bakemonogatari|8|15|2|Low
AkiraRobert|20543|Bayonetta: Bloody Fate|8|1|2|Low
AkiraRobert|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AkiraRobert|11285|Black★Rock Shooter (TV)|0|8|2|Low
AkiraRobert|31043|Boku dake ga Inai Machi|9|12|2|Low
AkiraRobert|3389|Bus Gamer|6|3|2|Low
AkiraRobert|1536|Busou Renkin|8|26|2|Low
AkiraRobert|2116|Captain Tsubasa|0|128|2|Low
AkiraRobert|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
AkiraRobert|60|Chrno Crusade|7|24|2|Low
AkiraRobert|1470|City Hunter|8|51|2|Low
AkiraRobert|1|Cowboy Bebop|10|26|2|Low
AkiraRobert|6872|Cyborg 009|0|1|2|Low
AkiraRobert|4690|Cyborg 009 (1979)|9|50|2|Low
AkiraRobert|1678|Cyborg 009: The Cyborg Soldier|0|52|2|Low
AkiraRobert|61|D.N.Angel|0|26|2|Low
AkiraRobert|1535|Death Note|10|37|2|Low
AkiraRobert|2994|Death Note: Rewrite|9|2|2|Low
AkiraRobert|552|Digimon Adventure|8|54|2|Low
AkiraRobert|1313|Digimon Adventure 02|10|50|2|Low
AkiraRobert|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AkiraRobert|874|Digimon Tamers|7|51|2|Low
AkiraRobert|563|DNA²|0|12|2|Low
AkiraRobert|18755|Donyatsu|8|12|2|Low
AkiraRobert|223|Dragon Ball|9|153|2|Low
AkiraRobert|225|Dragon Ball GT|7|64|2|Low
AkiraRobert|6033|Dragon Ball Kai|9|97|2|Low
AkiraRobert|813|Dragon Ball Z|7|291|2|Low
AkiraRobert|226|Elfen Lied|9|13|2|Low
AkiraRobert|790|Ergo Proxy|8|23|2|Low
AkiraRobert|1361|Final Fantasy: The Spirits Within|7|1|2|Low
