0FlashLife|5081|Bakemonogatari|0|12|1|Low
0FlashLife|1482|D.Gray-man|5|11|1|Low
0FlashLife|1088|Macross|0|5|1|Low
0FlashLife|19|Monster|0|0|1|Low
0FlashLife|1735|Naruto: Shippuuden|3|160|1|Low
0FlashLife|21|One Piece|5|28|1|Low
0FlashLife|65|Rozen Maiden: Träumend|0|0|1|Low
0FlashLife|969|Tsubasa Chronicle 2nd Season|0|4|1|Low
0FlashLife|3228|Zoku Sayonara Zetsubou Sensei|5|5|1|Low
0FlashLife|6547|Angel Beats!|9|13|2|Low
0FlashLife|150|Blood+|7|50|2|Low
0FlashLife|59|Chobits|7|26|2|Low
0FlashLife|1818|Claymore|8|26|2|Low
0FlashLife|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0FlashLife|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
0FlashLife|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
0FlashLife|1535|Death Note|3|37|2|Low
0FlashLife|1726|Devil May Cry|8|12|2|Low
0FlashLife|226|Elfen Lied|7|13|2|High
0FlashLife|790|Ergo Proxy|9|23|2|Low
0FlashLife|7465|Eve no Jikan (Movie)|8|1|2|Low
0FlashLife|356|Fate/stay night|4|24|2|Low
0FlashLife|317|Final Fantasy VII: Advent Children|9|1|2|Low
0FlashLife|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
0FlashLife|9314|Fractale|8|11|2|Low
0FlashLife|71|Full Metal Panic!|6|24|2|Low
0FlashLife|121|Fullmetal Alchemist|8|51|2|Low
0FlashLife|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
0FlashLife|43|Ghost in the Shell|9|1|2|Low
0FlashLife|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
0FlashLife|245|Great Teacher Onizuka|7|43|2|Low
0FlashLife|133|Green Green|7|12|2|Low
0FlashLife|387|Haibane Renmei|5|13|2|Low
0FlashLife|270|Hellsing|6|13|2|Low
0FlashLife|5630|Higashi no Eden|7|11|2|Low
0FlashLife|1082|Hikari to Mizu no Daphne|6|24|2|Low
0FlashLife|9041|IS: Infinite Stratos|6|12|2|Low
0FlashLife|5680|K-On!|5|13|2|Low
0FlashLife|3958|Kannagi|5|13|2|Low
0FlashLife|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|High
0FlashLife|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
0FlashLife|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
0FlashLife|1691|Kaze no Stigma|9|24|2|Low
0FlashLife|4898|Kuroshitsuji|4|24|2|Low
0FlashLife|1887|Lucky☆Star|8|24|2|Low
0FlashLife|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|High
0FlashLife|3572|Macross F|4|25|2|Low
0FlashLife|2963|Minami-ke|0|13|2|Low
0FlashLife|457|Mushishi|10|26|2|Low
0FlashLife|20|Naruto|2|220|2|Low
0FlashLife|30|Neon Genesis Evangelion|8|26|2|Medium
0FlashLife|1210|NHK ni Youkoso!|8|24|2|Low
0FlashLife|2993|Rosario to Vampire|5|13|2|Low
0FlashLife|4214|Rosario to Vampire Capu2|3|13|2|Low
0FlashLife|64|Rozen Maiden|7|12|2|Low
0FlashLife|205|Samurai Champloo|6|26|2|Low
0FlashLife|2605|Sayonara Zetsubou Sensei|9|12|2|Low
0FlashLife|2476|School Days|4|12|2|Low
0FlashLife|339|Serial Experiments Lain|10|13|2|High
0FlashLife|355|Shakugan no Shana|6|24|2|Low
0FlashLife|2787|Shakugan no Shana II (Second)|6|24|2|Low
0FlashLife|3956|Shakugan no Shana II (Second) Specials|8|2|2|Low
0FlashLife|3588|Soul Eater|6|51|2|Low
0FlashLife|3667|Strike Witches|4|12|2|Low
0FlashLife|5681|Summer Wars|7|1|2|Low
0FlashLife|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
0FlashLife|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
0FlashLife|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|High
0FlashLife|6213|Toaru Kagaku no Railgun|5|24|2|Low
0FlashLife|4654|Toaru Majutsu no Index|8|24|2|Low
0FlashLife|4224|Toradora!|7|25|2|Low
0FlashLife|6|Trigun|9|26|2|Low
0FlashLife|177|Tsubasa Chronicle|7|26|2|Low
0FlashLife|3089|The Sky Crawlers|0|0|6|Low
