AlcidesSetanta|1|Cowboy Bebop|0|0|1|Low
AlcidesSetanta|1254|Saint Seiya|0|14|1|Low
AlcidesSetanta|6|Trigun|0|0|1|Low
AlcidesSetanta|31580|Ajin|6|13|2|Low
AlcidesSetanta|33253|Ajin 2nd Season|7|13|2|Low
AlcidesSetanta|22199|Akame ga Kill!|7|24|2|Low
AlcidesSetanta|286|B'T X|6|25|2|Low
AlcidesSetanta|2789|B-Legend! Battle B-Daman|0|52|2|Low
AlcidesSetanta|2156|Bakugan Battle Brawlers|6|52|2|Low
AlcidesSetanta|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
AlcidesSetanta|404|Bastard!!: Ankoku no Hakaishin|4|6|2|Low
AlcidesSetanta|32379|Berserk|3|12|2|Low
AlcidesSetanta|34055|Berserk 2nd Season|3|12|2|Low
AlcidesSetanta|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AlcidesSetanta|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AlcidesSetanta|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AlcidesSetanta|889|Black Lagoon|5|12|2|Low
AlcidesSetanta|269|Bleach|8|366|2|Low
AlcidesSetanta|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AlcidesSetanta|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
AlcidesSetanta|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AlcidesSetanta|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AlcidesSetanta|762|Bleach: Memories in the Rain|0|1|2|Low
AlcidesSetanta|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AlcidesSetanta|2142|Blue Dragon|6|51|2|Low
AlcidesSetanta|31043|Boku dake ga Inai Machi|8|12|2|Low
AlcidesSetanta|31964|Boku no Hero Academia|7|13|2|Low
AlcidesSetanta|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlcidesSetanta|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AlcidesSetanta|28755|Boruto: Naruto the Movie|9|1|2|Low
AlcidesSetanta|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
AlcidesSetanta|5356|Canaan|7|13|2|Low
AlcidesSetanta|1818|Claymore|8|26|2|Low
AlcidesSetanta|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AlcidesSetanta|1482|D.Gray-man|0|103|2|Low
AlcidesSetanta|1535|Death Note|9|37|2|Low
AlcidesSetanta|552|Digimon Adventure|8|54|2|Low
AlcidesSetanta|1313|Digimon Adventure 02|7|50|2|Low
AlcidesSetanta|2962|Digimon Adventure 02 Movies|7|2|2|Low
AlcidesSetanta|2961|Digimon Adventure Movie|8|1|2|Low
AlcidesSetanta|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
AlcidesSetanta|223|Dragon Ball|10|153|2|Low
AlcidesSetanta|225|Dragon Ball GT|6|64|2|Low
AlcidesSetanta|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
AlcidesSetanta|813|Dragon Ball Z|10|291|2|Low
AlcidesSetanta|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AlcidesSetanta|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AlcidesSetanta|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
AlcidesSetanta|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AlcidesSetanta|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
AlcidesSetanta|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
AlcidesSetanta|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AlcidesSetanta|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
AlcidesSetanta|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AlcidesSetanta|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
AlcidesSetanta|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
