Akatsukis_Bride|918|Gintama|9|1|1|High
Akatsukis_Bride|5835|Hanasakeru Seishounen|7|4|1|Low
Akatsukis_Bride|857|Air Gear|9|25|2|Low
Akatsukis_Bride|230|Air Master|8|27|2|Medium
Akatsukis_Bride|66|Azumanga Daioh|7|26|2|Low
Akatsukis_Bride|2986|Bamboo Blade|9|26|2|High
Akatsukis_Bride|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
Akatsukis_Bride|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Medium
Akatsukis_Bride|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Akatsukis_Bride|834|Bleach: The Sealed Sword Frenzy|8|1|2|Medium
Akatsukis_Bride|150|Blood+|9|50|2|Low
Akatsukis_Bride|405|Blood: The Last Vampire|9|1|2|Low
Akatsukis_Bride|59|Chobits|7|26|2|Low
Akatsukis_Bride|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akatsukis_Bride|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akatsukis_Bride|1535|Death Note|8|37|2|Low
Akatsukis_Bride|6746|Durarara!!|9|24|2|High
Akatsukis_Bride|8408|Durarara!! Specials|8|2|2|Medium
Akatsukis_Bride|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Akatsukis_Bride|1571|Ghost Hunt|10|25|2|High
Akatsukis_Bride|509|I My Me! Strawberry Eggs|8|13|2|Low
Akatsukis_Bride|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
Akatsukis_Bride|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
Akatsukis_Bride|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
Akatsukis_Bride|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
Akatsukis_Bride|427|Kaleido Star|10|51|2|Low
Akatsukis_Bride|8525|Kami nomi zo Shiru Sekai|8|12|2|High
Akatsukis_Bride|10080|Kami nomi zo Shiru Sekai II|8|12|2|High
Akatsukis_Bride|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|High
Akatsukis_Bride|5030|Maria†Holic|8|12|2|Low
Akatsukis_Bride|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|9|1|2|Low
Akatsukis_Bride|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
Akatsukis_Bride|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|9|1|2|Low
Akatsukis_Bride|853|Ouran Koukou Host Club|10|26|2|Low
Akatsukis_Bride|490|Paniponi Dash!|10|26|2|Low
Akatsukis_Bride|721|Princess Tutu|9|38|2|Low
Akatsukis_Bride|2993|Rosario to Vampire|10|13|2|Low
Akatsukis_Bride|4214|Rosario to Vampire Capu2|10|13|2|High
Akatsukis_Bride|6974|Seikimatsu Occult Gakuin|8|13|2|High
