Akattos|18397|Shingeki no Kyojin OVA|9|2|1|Low
Akattos|23283|Zankyou no Terror|0|6|1|None
Akattos|11759|Accel World|9|24|2|None
Akattos|13939|Accel World EX|9|2|2|None
Akattos|857|Air Gear|7|25|2|None
Akattos|4744|Akaneiro ni Somaru Saka|6|12|2|None
Akattos|6987|Aki-Sora|3|1|2|None
Akattos|9919|Ao no Exorcist|6|25|2|Low
Akattos|11737|Ao no Exorcist Movie|5|1|2|Low
Akattos|4999|Asu no Yoichi!|5|12|2|Low
Akattos|6347|Baka to Test to Shoukanjuu|5|13|2|None
Akattos|5081|Bakemonogatari|6|15|2|None
Akattos|7674|Bakuman.|8|25|2|None
Akattos|10030|Bakuman. 2nd Season|8|25|2|None
Akattos|12365|Bakuman. 3rd Season|8|25|2|None
Akattos|21405|Bokura wa Minna Kawai-sou|6|12|2|None
Akattos|14345|Btooom!|6|12|2|Low
Akattos|1536|Busou Renkin|8|26|2|None
Akattos|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|None
Akattos|4975|ChäoS;HEAd|6|12|2|None
Akattos|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akattos|1575|Code Geass: Hangyaku no Lelouch|9|25|2|None
Akattos|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|None
Akattos|15583|Date A Live|7|12|2|Low
Akattos|19163|Date A Live II|8|10|2|None
Akattos|6880|Deadman Wonderland|8|12|2|Low
Akattos|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|None
Akattos|1535|Death Note|10|37|2|Low
Akattos|2994|Death Note: Rewrite|10|2|2|Low
Akattos|6746|Durarara!!|8|24|2|Low
Akattos|356|Fate/stay night|8|24|2|Low
Akattos|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akattos|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Akattos|71|Full Metal Panic!|7|24|2|None
Akattos|72|Full Metal Panic? Fumoffu|6|12|2|None
Akattos|21821|Fuuun Ishin Dai☆Shogun|7|12|2|None
Akattos|21431|Gokukoku no Brynhildr|7|13|2|None
Akattos|17895|Golden Time|8|24|2|None
Akattos|2494|Goshuushou-sama Ninomiya-kun|6|12|2|None
Akattos|8425|Gosick|8|24|2|Low
Akattos|245|Great Teacher Onizuka|10|43|2|None
Akattos|10793|Guilty Crown|9|22|2|Low
Akattos|13161|Hagure Yuusha no Aesthetica|6|12|2|None
Akattos|11617|High School DxD|6|12|2|Low
Akattos|15451|High School DxD New|6|12|2|Low
Akattos|13357|High School DxD Specials|6|6|2|Low
Akattos|8074|Highschool of the Dead|7|12|2|Low
Akattos|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Akattos|11005|Holy Knight|5|2|2|None
Akattos|10079|Hoshizora e Kakaru Hashi|6|12|2|None
Akattos|7088|Ichiban Ushiro no Daimaou|6|12|2|None
Akattos|5781|Isekai no Seikishi Monogatari|6|13|2|Low
Akattos|3503|Kanokon|6|12|2|None
Akattos|6205|Kämpfer|7|12|2|Low
Akattos|10076|Kämpfer für die Liebe|7|2|2|Low
Akattos|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Akattos|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Akattos|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|None
Akattos|10209|Kore wa Zombie Desu ka? OVA|8|2|2|None
Akattos|11771|Kuroko no Basket|8|25|2|Low
Akattos|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akattos|7148|Ladies versus Butlers!|7|12|2|None
Akattos|8302|Ladies versus Butlers! Specials|6|6|2|None
Akattos|17265|Log Horizon|9|25|2|None
Akattos|17247|Machine-Doll wa Kizutsukanai|7|12|2|None
Akattos|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|None
Akattos|9936|Maken-Ki!|6|12|2|Low
Akattos|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
Akattos|10397|Mashiro-iro Symphony: The Color of Lovers|5|12|2|None
Akattos|10110|Mayo Chiki!|6|13|2|None
Akattos|10620|Mirai Nikki|10|26|2|Low
Akattos|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
Akattos|8460|Mirai Nikki OVA|9|1|2|Low
Akattos|16762|Mirai Nikki: Redial|10|1|2|Low
Akattos|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|None
Akattos|20|Naruto|8|220|2|None
Akattos|18897|Nisekoi|6|0|2|None
Akattos|11597|Nisemonogatari|7|11|2|None
Akattos|19815|No Game No Life|8|12|2|None
Akattos|11933|Oda Nobuna no Yabou|7|12|2|None
Akattos|20931|Oneechan ga Kita|6|12|2|None
Akattos|23427|Oneechan ga Kita Special|5|1|2|None
Akattos|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|None
