abeldi|269|Bleach|6|5|1|Medium
abeldi|150|Blood+|8|26|1|Low
abeldi|22265|Free!: Eternal Summer|9|3|1|Medium
abeldi|777|Hellsing Ultimate|7|5|1|Medium
abeldi|25429|Isuca|6|2|1|Low
abeldi|22535|Kiseijuu: Sei no Kakuritsu|8|18|1|High
abeldi|1013|Le Chevalier D'Eon|8|12|1|Low
abeldi|1453|Maison Ikkoku|10|5|1|High
abeldi|20|Naruto|6|3|1|Medium
abeldi|20767|Noragami OVA|7|2|1|Medium
abeldi|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|1|1|High
abeldi|26|Texhnolyze|10|13|1|High
abeldi|1293|Urusei Yatsura|9|50|1|Medium
abeldi|861|xxxHOLiC|9|8|1|Low
abeldi|3091|xxxHOLiC Kei|8|4|1|Medium
abeldi|48|.hack//Sign|9|26|2|Low
abeldi|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
abeldi|311|Ace wo Nerae!|7|26|2|Low
abeldi|2221|Aishite Knight|6|42|2|Low
abeldi|25013|Akatsuki no Yona|7|24|2|Medium
abeldi|47|Akira|10|1|2|Low
abeldi|1079|Armitage III|9|4|2|Low
abeldi|492|Armitage III: Dual-Matrix|8|1|2|Low
abeldi|1550|Attack No.1|7|104|2|Low
abeldi|3081|Attacker You!|6|58|2|Low
abeldi|104|Ayashi no Ceres|7|24|2|Low
abeldi|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
abeldi|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
abeldi|405|Blood: The Last Vampire|9|1|2|Low
abeldi|998|Blue Seed|7|26|2|Low
abeldi|14345|Btooom!|8|12|2|Medium
abeldi|1689|Byousoku 5 Centimeter|8|3|2|Low
abeldi|2800|Candy Candy|8|115|2|Low
abeldi|2561|Captain Future|5|52|2|Low
abeldi|232|Cardcaptor Sakura|9|70|2|Low
abeldi|371|Cardcaptor Sakura Movie 1|7|1|2|Low
abeldi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
abeldi|2043|Cat's Eye|9|73|2|Low
abeldi|59|Chobits|7|26|2|Medium
abeldi|1470|City Hunter|6|51|2|Low
abeldi|1818|Claymore|8|26|2|Medium
abeldi|1575|Code Geass: Hangyaku no Lelouch|7|25|2|High
abeldi|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
abeldi|11703|Code:Breaker|9|13|2|Medium
abeldi|1676|Cosmo Warrior Zero|8|13|2|Low
abeldi|514|Cossette no Shouzou|9|3|2|Low
abeldi|1|Cowboy Bebop|10|26|2|High
abeldi|1661|Cutey Honey|6|25|2|Low
abeldi|1535|Death Note|1|37|2|Medium
abeldi|2019|DNA Sights 999.9|6|1|2|Low
abeldi|223|Dragon Ball|8|153|2|Low
abeldi|225|Dragon Ball GT|6|64|2|Low
abeldi|813|Dragon Ball Z|4|291|2|Low
abeldi|226|Elfen Lied|8|13|2|High
abeldi|18507|Free!|9|12|2|High
abeldi|120|Fruits Basket|9|26|2|Low
abeldi|121|Fullmetal Alchemist|8|51|2|Low
abeldi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
abeldi|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
abeldi|3367|Furusato Japan|4|1|2|Low
abeldi|2572|Fushigi no Kuni no Alice|7|52|2|Low
abeldi|123|Fushigi Yuugi|7|52|2|Low
abeldi|2890|Gake no Ue no Ponyo|9|1|2|Low
abeldi|239|Gankutsuou|10|24|2|Low
abeldi|782|Gasaraki|7|25|2|Low
abeldi|43|Ghost in the Shell|10|1|2|Low
abeldi|468|Ghost in the Shell 2: Innocence|10|1|2|Low
abeldi|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
abeldi|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
abeldi|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|1|2|Medium
abeldi|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
abeldi|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|10|1|2|Medium
abeldi|1491|Ginga Tetsudou 999|9|113|2|High
abeldi|1301|Ginga Tetsudou 999 (Movie)|8|1|2|Low
abeldi|1140|Giniro no Kami no Agito|7|1|2|Low
abeldi|1706|Gun Frontier|9|13|2|Low
abeldi|134|Gunslinger Girl|10|13|2|Low
abeldi|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
abeldi|387|Haibane Renmei|10|13|2|Low
abeldi|6895|Hakuouki|5|12|2|Medium
abeldi|9065|Hakuouki Hekketsuroku|6|10|2|Medium
abeldi|13117|Hakuouki Movie 1: Kyoto Ranbu|6|1|2|Medium
abeldi|11663|Hakuouki OVA|0|2|2|Medium
abeldi|13115|Hakuouki Reimeiroku|6|12|2|Medium
abeldi|10350|Hakuouki Sekkaroku|6|6|2|Low
abeldi|1904|Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko|5|3|2|Low
abeldi|3227|Harukanaru Toki no Naka de 3: Kurenai no Tsuki|5|1|2|Low
abeldi|647|Harukanaru Toki no Naka de: Ajisai Yumegatari|5|2|2|Low
abeldi|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
abeldi|270|Hellsing|9|13|2|Medium
abeldi|1645|Herlock Saga: Nibelung no Yubiwa|6|6|2|Low
abeldi|2997|Hi no Tori: Houou-hen|6|1|2|Low
abeldi|714|High School! Kimengumi|8|86|2|Low
abeldi|135|Hikaru no Go|7|75|2|Low
abeldi|431|Howl no Ugoku Shiro|7|1|2|Low
abeldi|2828|Ie Naki Ko|7|51|2|Low
abeldi|249|InuYasha|9|167|2|Low
abeldi|6811|InuYasha: Kanketsu-hen|0|26|2|Low
abeldi|153|Juuni Kokuki|8|45|2|Medium
abeldi|2204|Karakurizoushi Ayatsuri Sakon|9|26|2|Low
abeldi|1777|Kaze no Tairiku|6|1|2|Low
abeldi|572|Kaze no Tani no Nausicaä|6|1|2|Low
abeldi|1457|Key the Metal Idol|8|15|2|Low
abeldi|416|Kurenai no Buta|9|1|2|Low
abeldi|4439|Kurenai Sanshirou|6|26|2|Low
abeldi|1384|Kyuuketsuhime Miyu|8|4|2|Low
abeldi|2542|Lady Georgie|5|45|2|Low
abeldi|207|Lodoss-tou Senki|7|13|2|Low
abeldi|206|Lodoss-tou Senki: Eiyuu Kishi Den|5|27|2|Low
abeldi|1495|Maetel Legend|6|1|2|Low
abeldi|518|Mahou no Princess Minky Momo|5|63|2|Low
abeldi|512|Majo no Takkyuubin|9|1|2|Low
abeldi|1972|Meitantei Holmes|7|26|2|Low
abeldi|1462|Memories|9|3|2|Low
abeldi|620|Mermaid Forest|8|13|2|Low
abeldi|2017|Mermaid's Scar|9|1|2|Low
abeldi|522|Metropolis|10|1|2|Low
abeldi|585|Mimi wo Sumaseba|9|1|2|Low
abeldi|164|Mononoke Hime|10|1|2|Low
abeldi|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|6|26|2|Low
abeldi|16067|Nagi no Asu kara|10|26|2|High
abeldi|597|Neko no Ongaeshi|6|1|2|Low
abeldi|30|Neon Genesis Evangelion|10|26|2|Low
abeldi|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
abeldi|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
abeldi|272|Noir|9|26|2|Low
abeldi|20507|Noragami|8|12|2|High
abeldi|1047|On Your Mark|9|1|2|Low
abeldi|853|Ouran Koukou Host Club|8|26|2|Medium
abeldi|1943|Paprika|10|1|2|Low
abeldi|437|Perfect Blue|9|1|2|Low
abeldi|907|Princess Princess|7|12|2|Low
abeldi|2547|Princess Sara|5|46|2|Low
abeldi|208|R.O.D OVA|8|3|2|Low
abeldi|209|R.O.D the TV|9|26|2|Low
abeldi|210|Ranma ½|9|161|2|Low
abeldi|2486|Rumiko Takahashi Anthology|10|13|2|Low
abeldi|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|High
abeldi|1254|Saint Seiya|8|114|2|Low
abeldi|1256|Saint Seiya: Jashin Eris|5|1|2|Low
abeldi|3515|Saint Seiya: Meiou Hades Elysion-hen|6|6|2|Low
abeldi|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|High
abeldi|1253|Saint Seiya: Meiou Hades Meikai-hen|9|12|2|Low
abeldi|1259|Saint Seiya: Tenkai-hen Josou - Overture|8|1|2|Medium
abeldi|529|Saishuu Heiki Kanojo|9|13|2|High
abeldi|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
abeldi|1033|Sennen Joyuu|10|1|2|Low
abeldi|16498|Shingeki no Kyojin|10|25|2|High
abeldi|1279|Taiyou no Ko Esteban|9|39|2|Low
abeldi|182|Tenkuu no Escaflowne|9|26|2|Low
abeldi|513|Tenkuu no Shiro Laputa|9|1|2|Low
abeldi|51|Tenshi Kinryouku|5|3|2|Low
abeldi|759|Tokyo Godfathers|9|1|2|Low
abeldi|523|Tonari no Totoro|9|1|2|Low
abeldi|177|Tsubasa Chronicle|8|26|2|Low
abeldi|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
abeldi|2331|Uchuu Densetsu Ulysses 31|8|26|2|Low
abeldi|1000|Uchuu Kaizoku Captain Herlock|6|42|2|Low
abeldi|1377|Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden|8|13|2|Low
abeldi|1985|UFO Robo Grendizer|6|74|2|Low
abeldi|743|Umi ga Kikoeru|8|1|2|Low
abeldi|1920|Urusei Yatsura Movie 1: Only You|9|1|2|Medium
abeldi|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|10|1|2|High
abeldi|1922|Urusei Yatsura Movie 3: Remember My Love|8|1|2|Medium
abeldi|1923|Urusei Yatsura Movie 4: Lum The Forever|8|1|2|Medium
abeldi|1924|Urusei Yatsura Movie 5: Final|8|1|2|Medium
abeldi|1925|Urusei Yatsura Movie 6: Itsudatte My Darling|7|1|2|Low
abeldi|732|Vampire Hunter D|8|1|2|Low
abeldi|543|Vampire Hunter D (2000)|9|1|2|Low
abeldi|3457|Vampire Knight|7|13|2|Low
abeldi|338|Versailles no Bara|8|40|2|Medium
abeldi|2202|Waga Seishun no Arcadia|6|1|2|Low
abeldi|2203|Waga Seishun no Arcadia: Mugen Kidou SSX|6|22|2|Low
abeldi|202|Wolf's Rain|8|26|2|Low
abeldi|1264|Yoroiden Samurai Troopers|5|39|2|Low
abeldi|3021|Yume Senshi Wingman|6|47|2|Low
abeldi|149|Loveless|5|4|3|Low
abeldi|3297|Aria The Origination|0|0|4|High
abeldi|2116|Captain Tsubasa|4|10|4|Low
abeldi|812|Chikyuu Shoujo Arjuna|5|10|4|Low
abeldi|3312|Dr. Slump|8|74|4|Low
abeldi|967|Hokuto no Ken|4|84|4|Low
abeldi|1194|Coyote Ragtime Show|0|0|6|High
abeldi|246|Groove Adventure Rave|0|0|6|Medium
abeldi|6857|Momotarou no Umiwashi|0|0|6|High
abeldi|1696|Murder Princess|0|0|6|Medium
abeldi|877|Nana|0|0|6|High
abeldi|21|One Piece|0|0|6|Medium
abeldi|4391|Saru Masamune|0|0|6|High
abeldi|4723|Seishun Anime Zenshuu|0|0|6|Medium
abeldi|6832|Shoujouji no Tanuki-bayashi Ban Danemon|0|0|6|High
