alele|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
alele|49|Aa! Megami-sama!|8|5|2|Low
alele|304|Aa! Megami-sama! Movie|7|1|2|Low
alele|102|Aishiteruze Baby★★|9|26|2|Low
alele|25013|Akatsuki no Yona|9|24|2|Low
alele|15085|Amnesia|4|12|2|Low
alele|21995|Ao Haru Ride|7|12|2|Low
alele|1946|Ashita no Nadja|8|50|2|Low
alele|104|Ayashi no Ceres|8|24|2|Low
alele|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
alele|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
alele|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
alele|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
alele|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
alele|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
alele|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
alele|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
alele|998|Blue Seed|7|26|2|Low
alele|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
alele|1222|Bokura ga Ita|8|26|2|Low
alele|2800|Candy Candy|8|115|2|Low
alele|232|Cardcaptor Sakura|10|70|2|Low
alele|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
alele|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
alele|831|Chicchana Yukitsukai Sugar|7|24|2|Low
alele|59|Chobits|7|26|2|Low
alele|111|Corrector Yui|7|52|2|Low
alele|61|D.N.Angel|9|26|2|Low
alele|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
alele|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
alele|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
alele|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
alele|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
alele|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
alele|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
alele|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
alele|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
alele|1506|Detective Conan Movie 10: Requiem of the Detectives|6|1|2|Low
alele|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
alele|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
alele|552|Digimon Adventure|8|54|2|Low
alele|223|Dragon Ball|9|153|2|Low
alele|813|Dragon Ball Z|10|291|2|Low
alele|1250|Erementar Gerad|7|26|2|Low
alele|120|Fruits Basket|9|26|2|Low
alele|33203|Fukumenkei Noise|8|12|2|Low
alele|71|Full Metal Panic!|8|24|2|Low
alele|73|Full Metal Panic! The Second Raid|7|13|2|Low
alele|122|Full Moon wo Sagashite|10|52|2|Low
alele|121|Fullmetal Alchemist|8|51|2|Low
alele|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alele|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
