Adi25|31588|All Out!!|0|10|1|Low
Adi25|5081|Bakemonogatari|0|4|1|Low
Adi25|34572|Black Clover|0|20|1|Low
Adi25|150|Blood+|0|0|1|Low
Adi25|33985|Bloodivores|0|9|1|Low
Adi25|36934|Captain Tsubasa (2018)|0|3|1|Low
Adi25|1674|Captain Tsubasa J|4|1|1|Low
Adi25|1614|Captain Tsubasa: Road to 2002|5|52|1|Low
Adi25|4975|ChäoS;HEAd|0|0|1|Low
Adi25|15583|Date A Live|0|5|1|Low
Adi25|235|Detective Conan|0|351|1|Low
Adi25|22733|Dragon Collection|0|27|1|Low
Adi25|790|Ergo Proxy|0|0|1|Low
Adi25|356|Fate/stay night|0|4|1|Low
Adi25|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Adi25|467|Ghost in the Shell: Stand Alone Complex|0|1|1|Low
Adi25|918|Gintama|0|20|1|Low
Adi25|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|3|1|Low
Adi25|5060|Hetalia Axis Powers|0|16|1|Low
Adi25|934|Higurashi no Naku Koro ni|0|4|1|Low
Adi25|967|Hokuto no Ken|0|6|1|Low
Adi25|17831|Inu to Hasami wa Tsukaiyou|0|5|1|Low
Adi25|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
Adi25|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Adi25|5420|Kemono no Souja Erin|0|0|1|Low
Adi25|18679|Kill la Kill|0|1|1|Low
Adi25|237|Koukyoushihen Eureka Seven|0|4|1|Low
Adi25|1397|Macross 7|0|4|1|Low
Adi25|31422|Minami Kamakura Koukou Joshi Jitenshabu|0|1|1|Low
Adi25|457|Mushishi|0|1|1|Low
Adi25|877|Nana|0|6|1|Low
Adi25|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Adi25|32962|Occultic;Nine|0|4|1|Low
Adi25|21|One Piece|10|799|1|Low
Adi25|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|64|1|Low
Adi25|33836|Seiren|0|2|1|Low
Adi25|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|2|1|Low
Adi25|11813|Shijou Saikyou no Deshi Kenichi OVA|0|5|1|Low
Adi25|2117|Shin Captain Tsubasa|0|0|1|Low
Adi25|21843|Shingeki no Bahamut: Genesis|0|5|1|Low
Adi25|13125|Shinsekai yori|0|15|1|Low
Adi25|9863|SKET Dance|0|0|1|Low
Adi25|535|Slayers Next|0|0|1|Low
Adi25|3588|Soul Eater|0|1|1|Low
Adi25|34086|Tales of Zestiria the X 2nd Season|0|1|1|Low
Adi25|916|Tokkou|0|0|1|Low
Adi25|36511|Tokyo Ghoul:re|0|3|1|Low
Adi25|10033|Toriko|0|2|1|Low
Adi25|27|Trinity Blood|0|1|1|Low
Adi25|177|Tsubasa Chronicle|0|4|1|Low
Adi25|19383|Yami Shibai|0|2|1|Low
Adi25|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Adi25|32998|91 Days|0|12|2|Low
Adi25|49|Aa! Megami-sama!|7|5|2|Low
