AzureKitsune|32977|Aggressive Retsuko|0|29|1|Low
AzureKitsune|9919|Ao no Exorcist|10|10|1|Low
AzureKitsune|66|Azumanga Daioh|0|5|1|Low
AzureKitsune|32878|ēlDLIVE|0|1|1|Low
AzureKitsune|2251|Baccano!|0|4|1|Low
AzureKitsune|7674|Bakuman.|0|4|1|Low
AzureKitsune|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|2|1|Low
AzureKitsune|14751|Bishoujo Senshi Sailor Moon Crystal|0|14|1|Low
AzureKitsune|31964|Boku no Hero Academia|0|4|1|Low
AzureKitsune|32867|Bungou Stray Dogs 2nd Season|0|1|1|Low
AzureKitsune|232|Cardcaptor Sakura|0|15|1|None
AzureKitsune|4981|Casshern Sins|0|13|1|Low
AzureKitsune|17513|Diabolik Lovers|0|5|1|Low
AzureKitsune|6746|Durarara!!|10|22|1|Low
AzureKitsune|12875|Ginga e Kickoff!!|0|1|1|None
AzureKitsune|820|Ginga Eiyuu Densetsu|0|3|1|Low
AzureKitsune|1491|Ginga Tetsudou 999|10|37|1|Low
AzureKitsune|918|Gintama|10|12|1|Low
AzureKitsune|2409|Gokudou-kun Manyuuki|0|2|1|None
AzureKitsune|6787|Goulart Knights: Evoked the Beginning Black|0|1|1|Low
AzureKitsune|5630|Higashi no Eden|10|9|1|Low
AzureKitsune|5231|Inazuma Eleven|10|48|1|Low
AzureKitsune|185|Initial D First Stage|0|5|1|Low
AzureKitsune|16035|Karneval|0|1|1|None
AzureKitsune|52|Kidou Tenshi Angelic Layer|0|13|1|Low
AzureKitsune|11771|Kuroko no Basket|0|22|1|None
AzureKitsune|22145|Kuroshitsuji: Book of Circus|0|2|1|Low
AzureKitsune|18153|Kyoukai no Kanata|0|1|1|None
AzureKitsune|97|Last Exile|0|8|1|Low
AzureKitsune|21105|Love Stage!!|0|3|1|Low
AzureKitsune|1412|Lupin III|0|2|1|Low
AzureKitsune|35062|Mahoutsukai no Yome|0|1|1|Low
AzureKitsune|4087|Michiko to Hatchin|10|10|1|Low
AzureKitsune|2581|Mobile Suit Gundam 00|0|22|1|Low
AzureKitsune|90|Mobile Suit Gundam Wing|0|2|1|None
AzureKitsune|30016|Nanbaka|0|1|1|Low
AzureKitsune|11665|Natsume Yuujinchou Shi|0|2|1|Low
AzureKitsune|10165|Nichijou|0|9|1|Low
AzureKitsune|10161|No.6|10|5|1|Low
AzureKitsune|20507|Noragami|0|1|1|Low
AzureKitsune|32805|Nyanbo!|0|4|1|Low
AzureKitsune|21|One Piece|0|17|1|Low
AzureKitsune|31174|Osomatsu-san|0|1|1|Low
AzureKitsune|8476|Otome Youkai Zakuro|0|3|1|Low
