Ariverse|35062|Mahoutsukai no Yome|8|1|1|Low
Ariverse|11111|Another|10|12|2|Low
Ariverse|13807|Corpse Party: Missing Footage|4|1|2|Low
Ariverse|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Ariverse|1535|Death Note|7|37|2|Low
Ariverse|226|Elfen Lied|9|13|2|Low
Ariverse|11617|High School DxD|9|12|2|Low
Ariverse|24703|High School DxD BorN|10|12|2|Low
Ariverse|15451|High School DxD New|9|12|2|Low
Ariverse|8074|Highschool of the Dead|8|12|2|Low
Ariverse|934|Higurashi no Naku Koro ni|8|26|2|Low
Ariverse|4898|Kuroshitsuji|8|24|2|Low
Ariverse|6707|Kuroshitsuji II|9|12|2|Low
Ariverse|21603|Mekakucity Actors|9|12|2|Low
Ariverse|19815|No Game No Life|10|12|2|Low
Ariverse|16498|Shingeki no Kyojin|6|25|2|Low
Ariverse|4590|Soukan Yuugi|7|2|2|Low
Ariverse|6891|Soukan Yuugi 2|5|2|2|Low
Ariverse|22319|Tokyo Ghoul|0|12|2|Low
Ariverse|27899|Tokyo Ghoul √A|7|12|2|Low
Ariverse|22199|Akame ga Kill!|0|0|6|Low
Ariverse|5081|Bakemonogatari|0|0|6|Low
Ariverse|34618|Blend S|0|0|6|Low
Ariverse|10490|Blood-C|0|0|6|Low
Ariverse|31043|Boku dake ga Inai Machi|0|0|6|Low
Ariverse|10578|C³|0|0|6|Low
Ariverse|2167|Clannad|0|0|6|Low
Ariverse|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Ariverse|15583|Date A Live|0|0|6|Low
Ariverse|28223|Death Parade|0|0|6|Low
Ariverse|6746|Durarara!!|0|0|6|Low
Ariverse|24765|Gakkougurashi!|0|0|6|Low
Ariverse|384|Gantz|0|0|6|Low
Ariverse|1571|Ghost Hunt|0|0|6|Low
Ariverse|270|Hellsing|0|0|6|Low
Ariverse|777|Hellsing Ultimate|0|0|6|Low
Ariverse|35557|Houseki no Kuni|0|0|6|Low
Ariverse|24439|Kekkai Sensen|0|0|6|Low
Ariverse|18679|Kill la Kill|0|0|6|Low
Ariverse|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Ariverse|33489|Little Witch Academia (TV)|0|0|6|Low
Ariverse|34599|Made in Abyss|0|0|6|Low
Ariverse|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Ariverse|10620|Mirai Nikki|0|0|6|Low
Ariverse|19315|Pupa|0|0|6|Low
Ariverse|2476|School Days|0|0|6|Low
Ariverse|7724|Shiki|0|0|6|High
Ariverse|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|6|Low
Ariverse|9253|Steins;Gate|0|0|6|Low
