AJay_Stephens|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
AJay_Stephens|31964|Boku no Hero Academia|0|6|1|Low
AJay_Stephens|19|Monster|8|0|1|Low
AJay_Stephens|19429|Akuma no Riddle|6|12|2|Low
AJay_Stephens|11111|Another|8|12|2|Low
AJay_Stephens|24833|Ansatsu Kyoushitsu|9|22|2|Low
AJay_Stephens|11703|Code:Breaker|9|13|2|Low
AJay_Stephens|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|3|2|Low
AJay_Stephens|1535|Death Note|9|37|2|Low
AJay_Stephens|28223|Death Parade|9|12|2|Low
AJay_Stephens|121|Fullmetal Alchemist|9|51|2|Low
AJay_Stephens|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AJay_Stephens|8074|Highschool of the Dead|7|12|2|Low
AJay_Stephens|4898|Kuroshitsuji|9|24|2|Low
AJay_Stephens|6707|Kuroshitsuji II|9|12|2|Low
AJay_Stephens|13601|Psycho-Pass|10|22|2|Low
AJay_Stephens|23281|Psycho-Pass 2|8|11|2|Low
AJay_Stephens|9289|Hanasaku Iroha|0|0|6|Low
AJay_Stephens|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
