AchilleasSasuke|23199|Durarara!!x2 Shou|0|10|1|Low
AchilleasSasuke|11111|Another|8|12|2|Low
AchilleasSasuke|7674|Bakuman.|9|25|2|Low
AchilleasSasuke|10030|Bakuman. 2nd Season|10|25|2|Medium
AchilleasSasuke|57|Beck|8|26|2|Low
AchilleasSasuke|889|Black Lagoon|7|12|2|Low
AchilleasSasuke|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AchilleasSasuke|11285|Black★Rock Shooter (TV)|7|8|2|Low
AchilleasSasuke|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AchilleasSasuke|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AchilleasSasuke|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AchilleasSasuke|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AchilleasSasuke|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AchilleasSasuke|2167|Clannad|7|23|2|Low
AchilleasSasuke|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AchilleasSasuke|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
AchilleasSasuke|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AchilleasSasuke|6880|Deadman Wonderland|7|12|2|Low
AchilleasSasuke|1535|Death Note|10|37|2|Low
AchilleasSasuke|6033|Dragon Ball Kai|7|97|2|Low
AchilleasSasuke|6746|Durarara!!|9|24|2|Low
AchilleasSasuke|226|Elfen Lied|9|13|2|Low
AchilleasSasuke|317|Final Fantasy VII: Advent Children|8|1|2|Low
AchilleasSasuke|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|0|1|2|Low
AchilleasSasuke|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
AchilleasSasuke|408|Final Fantasy VII: Last Order|8|1|2|Low
AchilleasSasuke|121|Fullmetal Alchemist|7|51|2|Low
AchilleasSasuke|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AchilleasSasuke|270|Hellsing|5|13|2|Low
AchilleasSasuke|777|Hellsing Ultimate|10|10|2|Low
AchilleasSasuke|8074|Highschool of the Dead|6|12|2|Low
AchilleasSasuke|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
AchilleasSasuke|11061|Hunter x Hunter (2011)|10|148|2|Low
AchilleasSasuke|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
AchilleasSasuke|6875|Iron Man|4|12|2|Low
AchilleasSasuke|7054|Kaichou wa Maid-sama!|8|26|2|Low
AchilleasSasuke|1604|Katekyo Hitman Reborn!|9|203|2|Low
AchilleasSasuke|8532|Katekyo Hitman Reborn! Special|7|1|2|Low
AchilleasSasuke|33|Kenpuu Denki Berserk|9|25|2|Low
AchilleasSasuke|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AchilleasSasuke|4898|Kuroshitsuji|8|24|2|Low
AchilleasSasuke|6707|Kuroshitsuji II|7|12|2|Low
