Aldous|269|Bleach|8|125|1|Low
Aldous|2167|Clannad|10|9|1|Low
Aldous|1604|Katekyo Hitman Reborn!|10|160|1|Low
Aldous|1735|Naruto: Shippuuden|9|15|1|Low
Aldous|13601|Psycho-Pass|0|20|1|Low
Aldous|8057|Shin Koihime†Musou: Otome Tairan|8|0|1|Low
Aldous|53|Ai Yori Aoshi|0|24|2|Low
Aldous|591|Amaenaide yo!!|6|12|2|Low
Aldous|6547|Angel Beats!|8|13|2|Low
Aldous|7647|Arakawa Under the Bridge|8|13|2|Low
Aldous|5342|Asura Cryin'|8|13|2|Medium
Aldous|6676|Asura Cryin' 2|9|13|2|Medium
Aldous|2986|Bamboo Blade|10|26|2|Low
Aldous|3389|Bus Gamer|8|3|2|Low
Aldous|232|Cardcaptor Sakura|10|70|2|Low
Aldous|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Aldous|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aldous|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Aldous|4975|ChäoS;HEAd|6|12|2|Low
Aldous|4186|Chrome Shelled Regios|9|24|2|Low
Aldous|552|Digimon Adventure|0|54|2|Low
Aldous|2961|Digimon Adventure Movie|0|1|2|Low
Aldous|2393|Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai|8|1|2|Low
Aldous|223|Dragon Ball|10|153|2|Low
Aldous|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
Aldous|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|8|1|2|Low
Aldous|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Aldous|236|E's Otherwise|6|26|2|Low
Aldous|1250|Erementar Gerad|10|26|2|Medium
Aldous|237|Eureka Seven|8|50|2|Low
Aldous|15|Eyeshield 21|8|145|2|Low
Aldous|356|Fate/stay night|0|24|2|Low
Aldous|119|Final Approach|9|13|2|Low
Aldous|120|Fruits Basket|9|26|2|Low
Aldous|71|Full Metal Panic!|10|24|2|Low
Aldous|73|Full Metal Panic! The Second Raid|10|13|2|Low
Aldous|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
Aldous|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aldous|126|Futakoi Alternative|8|13|2|Low
Aldous|74|Gakuen Alice|9|26|2|Low
Aldous|1858|Gakuen Utopia Manabi Straight!|9|12|2|Low
Aldous|456|Gokujou Seitokai|10|26|2|Low
Aldous|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Aldous|297|Grenadier: Hohoemi no Senshi|9|12|2|Low
Aldous|6895|Hakuouki|9|12|2|Low
Aldous|4551|Hakushaku to Yousei|9|12|2|Low
Aldous|6574|Hanamaru Youchien|7|12|2|Low
Aldous|1570|Happiness!|7|12|2|Low
Aldous|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|0|1|2|Low
Aldous|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|26|2|Low
Aldous|3298|Hatenkou Yuugi|10|10|2|Low
Aldous|2026|Hayate no Gotoku!|10|52|2|Low
Aldous|4192|Hayate no Gotoku!!|8|25|2|Low
Aldous|135|Hikaru no Go|9|75|2|Low
Aldous|910|Himawari!|7|13|2|Low
Aldous|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aldous|488|Ichigo Mashimaro|10|12|2|Low
Aldous|4156|Ichigo Mashimaro Episode 0|9|1|2|Low
Aldous|1888|Ichigo Mashimaro OVA|10|3|2|Low
Aldous|1694|iDOLM@STER Xenoglossia|10|26|2|Low
Aldous|940|Inukami!|9|26|2|Low
Aldous|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|8|1|2|Low
Aldous|3731|Itazura na Kiss|9|25|2|Low
Aldous|863|Joshikousei: Girl's High|6|12|2|Low
Aldous|5680|K-On!|10|13|2|Low
Aldous|590|Kage kara Mamoru!|9|12|2|Low
Aldous|427|Kaleido Star|10|51|2|Low
Aldous|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|9|1|2|Low
Aldous|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|9|1|2|Low
Aldous|3616|Kamen no Maid Guy|7|12|2|Low
Aldous|489|Kamichu!|8|12|2|Low
Aldous|3449|Kamichu! Specials|9|4|2|Low
Aldous|1691|Kaze no Stigma|8|24|2|Low
Aldous|1606|Kekkaishi|10|52|2|Low
Aldous|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Aldous|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
Aldous|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Aldous|4262|Koihime†Musou|7|12|2|Low
Aldous|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Aldous|31804|Kuma Miko|9|12|2|Low
Aldous|5079|Kurokami The Animation|9|23|2|Low
Aldous|1887|Lucky☆Star|10|24|2|Low
Aldous|3572|Macross F|9|25|2|Low
Aldous|157|Mahou Sensei Negima!|0|26|2|Low
