aemerr|37105|Grand Blue|0|7|1|Low
aemerr|2605|Sayonara Zetsubou Sensei|0|10|1|Low
aemerr|34881|Aho Girl|5|12|2|Low
aemerr|22199|Akame ga Kill!|8|24|2|Low
aemerr|47|Akira|7|1|2|Low
aemerr|6547|Angel Beats!|7|13|2|Low
aemerr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aemerr|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
aemerr|11111|Another|7|12|2|Low
aemerr|24833|Ansatsu Kyoushitsu|6|22|2|Low
aemerr|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
aemerr|5673|Apfelland Monogatari|3|1|2|Low
aemerr|2402|Ashita no Joe|8|79|2|Low
aemerr|2921|Ashita no Joe 2|9|47|2|Low
aemerr|2251|Baccano!|9|13|2|Low
aemerr|3901|Baccano! Specials|9|3|2|Low
aemerr|28805|Bakemono no Ko|6|1|2|Low
aemerr|5081|Bakemonogatari|7|15|2|Low
aemerr|20787|Black Bullet|6|13|2|Low
aemerr|269|Bleach|8|366|2|Low
aemerr|10490|Blood-C|4|12|2|Low
aemerr|10681|Blood-C: The Last Dark|5|1|2|Low
aemerr|31043|Boku dake ga Inai Machi|6|12|2|Low
aemerr|31964|Boku no Hero Academia|7|13|2|Low
aemerr|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aemerr|28755|Boruto: Naruto the Movie|7|1|2|Low
aemerr|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
aemerr|28999|Charlotte|7|13|2|Low
aemerr|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
aemerr|2167|Clannad|6|23|2|Low
aemerr|4181|Clannad: After Story|8|24|2|Low
aemerr|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
aemerr|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
aemerr|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
aemerr|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
aemerr|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
aemerr|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aemerr|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aemerr|1|Cowboy Bebop|8|26|2|Low
aemerr|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aemerr|11843|Danshi Koukousei no Nichijou|6|12|2|Low
aemerr|6880|Deadman Wonderland|6|12|2|Low
aemerr|1535|Death Note|8|37|2|Low
aemerr|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
aemerr|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
aemerr|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
aemerr|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
aemerr|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
aemerr|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
aemerr|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
