Alethio|356|Fate/stay night|0|13|1|Low
Alethio|120|Fruits Basket|0|10|1|Low
Alethio|918|Gintama|0|6|1|Low
Alethio|1735|Naruto: Shippuuden|6|106|1|Low
Alethio|477|Aria The Animation|7|13|2|Low
Alethio|962|Aria The Natural|7|26|2|Low
Alethio|889|Black Lagoon|9|12|2|Low
Alethio|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alethio|1536|Busou Renkin|5|26|2|Low
Alethio|1689|Byousoku 5 Centimeter|7|3|2|Low
Alethio|2167|Clannad|9|23|2|Low
Alethio|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alethio|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alethio|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alethio|1726|Devil May Cry|6|12|2|Low
Alethio|226|Elfen Lied|9|13|2|Low
Alethio|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Alethio|990|Kamisama Kazoku|8|13|2|Low
Alethio|33|Kenpuu Denki Berserk|9|25|2|Low
Alethio|2034|Lovely★Complex|7|24|2|Low
Alethio|1887|Lucky☆Star|10|24|2|Low
Alethio|457|Mushishi|5|26|2|Low
Alethio|20|Naruto|6|220|2|Low
Alethio|1210|NHK ni Youkoso!|10|24|2|Low
Alethio|529|Saishuu Heiki Kanojo|5|13|2|Low
Alethio|205|Samurai Champloo|8|26|2|Low
Alethio|24|School Rumble|10|26|2|Low
Alethio|846|School Rumble Ni Gakki|10|26|2|Low
Alethio|4015|School Rumble San Gakki|9|2|2|Low
Alethio|169|Shingetsutan Tsukihime|9|12|2|Low
Alethio|4722|Skip Beat!|9|25|2|Low
Alethio|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Alethio|916|Tokkou|7|13|2|Low
Alethio|1860|Tokyo Majin Gakuen Kenpucho: Tou|5|14|2|Low
Alethio|27|Trinity Blood|8|24|2|Low
Alethio|2129|True Tears|8|13|2|Low
Alethio|269|Bleach|6|191|3|Low
Alethio|21|One Piece|5|374|3|Low
Alethio|3616|Kamen no Maid Guy|2|5|4|Low
Alethio|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
