a2m22|31588|All Out!!|0|4|1|Low
a2m22|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
a2m22|32947|Battery|0|2|1|Low
a2m22|31043|Boku dake ga Inai Machi|10|9|1|None
a2m22|36934|Captain Tsubasa (2018)|8|35|1|Low
a2m22|14741|Chuunibyou demo Koi ga Shitai!|0|7|1|Low
a2m22|35972|Fairy Tail: Final Series|0|9|1|Low
a2m22|25183|Gangsta.|0|3|1|None
a2m22|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|2|1|Low
a2m22|918|Gintama|9|82|1|Low
a2m22|36296|Hinamatsuri|0|4|1|None
a2m22|12189|Hyouka|8|6|1|Low
a2m22|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
a2m22|31405|Joker Game|0|5|1|Low
a2m22|24439|Kekkai Sensen|8|3|1|None
a2m22|1486|Kodomo no Omocha (TV)|0|9|1|Low
a2m22|31658|Kuroko no Basket Movie 4: Last Game|0|0|1|Low
a2m22|34106|Kyoukai no Rinne 3rd Season|8|9|1|None
a2m22|23755|Nanatsu no Taizai|0|0|1|None
a2m22|19815|No Game No Life|8|6|1|None
a2m22|36023|Persona 5 the Animation|8|2|1|Low
a2m22|21755|Shin Tennis no Ouji-sama OVA vs. Genius 10|0|1|1|Low
a2m22|31374|Shingeki! Kyojin Chuugakkou|7|2|1|Low
a2m22|33433|Shuumatsu no Izetta|0|5|1|None
a2m22|36474|Sword Art Online: Alicization|0|9|1|Low
a2m22|2001|Tengen Toppa Gurren Lagann|9|3|1|Low
a2m22|36511|Tokyo Ghoul:re|0|3|1|Low
a2m22|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|2|1|Low
a2m22|5300|Zoku Natsume Yuujinchou|0|8|1|Low
a2m22|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
a2m22|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|7|12|2|Low
a2m22|36793|3D Kanojo: Real Girl|8|12|2|Low
a2m22|102|Aishiteruze Baby★★|9|26|2|High
a2m22|30123|Akagami no Shirayuki-hime|8|12|2|Low
a2m22|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
a2m22|4744|Akaneiro ni Somaru Saka|6|12|2|Low
a2m22|25013|Akatsuki no Yona|8|24|2|Low
a2m22|36864|Akkun to Kanojo|8|25|2|Low
a2m22|16201|Aku no Hana|6|13|2|Low
a2m22|15085|Amnesia|7|12|2|Low
a2m22|6547|Angel Beats!|8|13|2|Low
a2m22|10067|Angel Beats!: Another Epilogue|8|1|2|Low
a2m22|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
a2m22|11111|Another|10|12|2|Low
a2m22|11701|Another: The Other - Inga|10|1|2|Low
a2m22|21995|Ao Haru Ride|8|12|2|Low
a2m22|24151|Ao Haru Ride OVA|8|2|2|Low
a2m22|9919|Ao no Exorcist|9|25|2|Low
a2m22|1327|Aoki Densetsu Shoot!|8|58|2|Low
a2m22|2682|Aoki Densetsu Shoot! (Movie)|7|1|2|Low
a2m22|11697|Area no Kishi|8|37|2|Low
a2m22|104|Ayashi no Ceres|8|24|2|Low
a2m22|21185|Baby Steps|9|25|2|Low
a2m22|27663|Baby Steps 2nd Season|9|25|2|Low
a2m22|7674|Bakuman.|9|25|2|Low
a2m22|10030|Bakuman. 2nd Season|9|25|2|Low
a2m22|12365|Bakuman. 3rd Season|9|25|2|Low
a2m22|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
a2m22|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|None
a2m22|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
a2m22|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|None
