Ailikon|6347|Baka to Test to Shoukanjuu|0|7|1|Low
Ailikon|8408|Durarara!! Specials|0|1|1|Low
Ailikon|31859|Hai to Gensou no Grimgar|0|1|1|Low
Ailikon|33487|Masamune-kun no Revenge|0|2|1|Low
Ailikon|13601|Psycho-Pass|0|6|1|Low
Ailikon|6547|Angel Beats!|0|13|2|Low
Ailikon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ailikon|5081|Bakemonogatari|10|15|2|Low
Ailikon|31043|Boku dake ga Inai Machi|0|12|2|Low
Ailikon|28999|Charlotte|0|13|2|Low
Ailikon|2167|Clannad|9|23|2|Low
Ailikon|4181|Clannad: After Story|0|24|2|Low
Ailikon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Ailikon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Ailikon|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Ailikon|1535|Death Note|10|37|2|Low
Ailikon|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Ailikon|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Ailikon|6746|Durarara!!|0|24|2|Low
Ailikon|4789|ef: A Tale of Melodies.|0|12|2|Low
Ailikon|2924|ef: A Tale of Memories.|0|12|2|Low
Ailikon|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Ailikon|226|Elfen Lied|0|13|2|Low
Ailikon|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Ailikon|790|Ergo Proxy|10|23|2|Low
Ailikon|8187|Fumiko no Kokuhaku|0|1|2|Low
Ailikon|8425|Gosick|9|24|2|Low
Ailikon|413|Hametsu no Mars|2|1|2|Low
Ailikon|934|Higurashi no Naku Koro ni|9|9|2|None
Ailikon|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Ailikon|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
Ailikon|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Ailikon|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Ailikon|12189|Hyouka|0|22|2|Low
Ailikon|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Ailikon|32281|Kimi no Na wa.|0|1|2|Low
Ailikon|8841|Kore wa Zombie Desu ka?|8|12|2|None
Ailikon|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
Ailikon|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Ailikon|7261|Mameshiba|7|20|2|Low
Ailikon|10721|Mawaru Penguindrum|0|24|2|Low
Ailikon|17074|Monogatari Series: Second Season|10|26|2|Low
Ailikon|16067|Nagi no Asu kara|10|26|2|Low
Ailikon|15689|Nekomonogatari: Kuro|8|4|2|Low
Ailikon|1210|NHK ni Youkoso!|0|24|2|Low
Ailikon|11597|Nisemonogatari|9|11|2|Low
Ailikon|20507|Noragami|0|12|2|Low
Ailikon|30503|Noragami Aragoto|0|13|2|Low
Ailikon|2966|Ookami to Koushinryou|10|13|2|Low
Ailikon|5341|Ookami to Koushinryou II|10|12|2|Low
Ailikon|6884|Ookami to Koushinryou II Specials|0|2|2|Low
Ailikon|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
Ailikon|1943|Paprika|0|1|2|Low
Ailikon|10448|Rain Town|0|1|2|Low
Ailikon|2476|School Days|7|12|2|Low
Ailikon|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ailikon|13125|Shinsekai yori|0|25|2|Low
Ailikon|9253|Steins;Gate|10|24|2|Low
Ailikon|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
Ailikon|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Ailikon|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Ailikon|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Ailikon|11757|Sword Art Online|0|25|2|Low
Ailikon|21881|Sword Art Online II|0|24|2|Low
Ailikon|4224|Toradora!|10|25|2|Low
Ailikon|11553|Toradora!: Bentou no Gokui|0|1|2|Low
Ailikon|6127|Toradora!: SOS!|7|4|2|Low
Ailikon|28025|Tsukimonogatari|0|4|2|Low
Ailikon|12883|Tsuritama|0|12|2|Low
Ailikon|7785|Yojouhan Shinwa Taikei|0|11|2|Low
Ailikon|9331|Yumekui Merry|7|13|2|Low
Ailikon|23283|Zankyou no Terror|0|11|2|Low
Ailikon|14075|Zetsuen no Tempest|0|24|2|Low
Ailikon|477|Aria The Animation|0|6|3|Low
Ailikon|66|Azumanga Daioh|0|2|3|Low
Ailikon|1575|Code Geass: Hangyaku no Lelouch|0|10|3|Low
Ailikon|10087|Fate/Zero|0|5|3|Low
Ailikon|2026|Hayate no Gotoku!|0|34|3|Low
