alephOne|47|Akira|0|1|2|Low
alephOne|54|Appleseed (Movie)|7|1|2|Low
alephOne|889|Black Lagoon|7|12|2|Low
alephOne|1519|Black Lagoon: The Second Barrage|0|12|2|Low
alephOne|1689|Byousoku 5 Centimeter|0|3|2|Low
alephOne|1|Cowboy Bebop|10|26|2|Low
alephOne|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
alephOne|1535|Death Note|0|37|2|Low
alephOne|790|Ergo Proxy|5|23|2|Low
alephOne|227|FLCL|0|6|2|Low
alephOne|71|Full Metal Panic!|0|24|2|Low
alephOne|73|Full Metal Panic! The Second Raid|0|13|2|Low
alephOne|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
alephOne|72|Full Metal Panic? Fumoffu|0|12|2|Low
alephOne|121|Fullmetal Alchemist|0|51|2|Low
alephOne|43|Ghost in the Shell|8|1|2|Low
alephOne|468|Ghost in the Shell 2: Innocence|0|1|2|Low
alephOne|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
alephOne|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
alephOne|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
alephOne|134|Gunslinger Girl|0|13|2|Low
alephOne|164|Mononoke Hime|8|1|2|Low
alephOne|323|Mousou Dairinin|8|13|2|Low
alephOne|30|Neon Genesis Evangelion|0|26|2|Low
alephOne|853|Ouran Koukou Host Club|8|26|2|Low
alephOne|1943|Paprika|10|1|2|Low
alephOne|437|Perfect Blue|0|1|2|Low
alephOne|208|R.O.D OVA|0|3|2|Low
alephOne|209|R.O.D the TV|4|26|2|Low
alephOne|205|Samurai Champloo|7|26|2|Low
alephOne|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alephOne|1033|Sennen Joyuu|0|1|2|Low
alephOne|339|Serial Experiments Lain|9|13|2|Low
alephOne|5681|Summer Wars|8|1|2|Low
alephOne|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alephOne|2154|Tekkon Kinkreet|0|1|2|Low
alephOne|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
alephOne|885|Tenshi no Tamago|0|1|2|Low
alephOne|2236|Toki wo Kakeru Shoujo|10|1|2|Low
alephOne|759|Tokyo Godfathers|0|1|2|Low
