2501pro|9062|Angel Beats! Specials|9|1|1|Low
2501pro|777|Hellsing Ultimate|9|8|1|Low
2501pro|13655|Little Busters!|8|1|1|Low
2501pro|4052|Medarot Damashii|5|5|1|Low
2501pro|1735|Naruto: Shippuuden|7|375|1|Low
2501pro|101|Air|8|13|2|Low
2501pro|656|Air in Summer|8|2|2|Low
2501pro|6547|Angel Beats!|10|13|2|Low
2501pro|10067|Angel Beats!: Another Epilogue|7|1|2|Low
2501pro|6166|Asobi ni Iku yo!|7|12|2|Low
2501pro|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
2501pro|6347|Baka to Test to Shoukanjuu|7|13|2|Low
2501pro|109|Bakuretsu Tenshi|8|24|2|Low
2501pro|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
2501pro|288|Bakuten Shoot Beyblade|6|51|2|Low
2501pro|1682|Baldr Force Exe Resolution|8|4|2|Low
2501pro|2986|Bamboo Blade|7|26|2|Low
2501pro|67|Basilisk: Kouga Ninpou Chou|7|24|2|Medium
2501pro|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
2501pro|68|Black Cat|9|23|2|Low
2501pro|2589|Black Cat: Toozakaru Neko|8|1|2|Low
2501pro|889|Black Lagoon|9|12|2|High
2501pro|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2501pro|4151|Blade of the Immortal|6|13|2|Low
2501pro|150|Blood+|9|50|2|High
2501pro|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
2501pro|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
2501pro|4177|Bounen no Xamdou|8|26|2|Low
2501pro|1689|Byousoku 5 Centimeter|7|3|2|Low
2501pro|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
2501pro|5356|Canaan|7|13|2|Low
2501pro|232|Cardcaptor Sakura|8|70|2|Low
2501pro|4981|Casshern Sins|7|24|2|Low
2501pro|4975|ChäoS;HEAd|10|12|2|Low
2501pro|59|Chobits|7|26|2|Low
2501pro|596|Chobits: Chibits|7|1|2|Low
2501pro|1149|Choujuushin Gravion Zwei|6|12|2|Low
2501pro|60|Chrno Crusade|9|24|2|Low
2501pro|2167|Clannad|10|23|2|Low
2501pro|1723|Clannad Movie|6|1|2|Low
2501pro|4181|Clannad: After Story|10|24|2|Low
2501pro|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
2501pro|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
2501pro|1818|Claymore|9|26|2|Low
2501pro|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2501pro|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
2501pro|8142|Colorful (Movie)|9|1|2|Low
2501pro|289|Comic Party|7|13|2|Low
2501pro|514|Cossette no Shouzou|9|3|2|Low
2501pro|1|Cowboy Bebop|5|26|2|Low
2501pro|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
2501pro|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
2501pro|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
2501pro|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
2501pro|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
2501pro|6880|Deadman Wonderland|9|12|2|Low
2501pro|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
2501pro|63|DearS|7|12|2|Low
2501pro|1817|DearS: Kin no Tama Desu no?|6|1|2|Low
2501pro|1535|Death Note|8|37|2|Low
2501pro|552|Digimon Adventure|7|54|2|Low
2501pro|1313|Digimon Adventure 02|5|50|2|Low
2501pro|2962|Digimon Adventure 02 Movies|6|1|2|Low
2501pro|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
2501pro|2961|Digimon Adventure Movie|7|1|2|Low
2501pro|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
2501pro|874|Digimon Tamers|7|51|2|Low
2501pro|223|Dragon Ball|5|153|2|Low
2501pro|225|Dragon Ball GT|6|64|2|Low
2501pro|813|Dragon Ball Z|6|276|2|Low
2501pro|6746|Durarara!!|10|24|2|Low
2501pro|4789|ef: A Tale of Melodies.|10|12|2|Low
