Absolute|9919|Ao no Exorcist|8|23|1|Low
Absolute|10030|Bakuman. 2nd Season|9|3|1|Low
Absolute|9513|Beelzebub|8|30|1|Low
Absolute|10719|Boku wa Tomodachi ga Sukunai|9|3|1|Low
Absolute|10012|Carnival Phantasm|8|4|1|Low
Absolute|10578|C³|7|2|1|Low
Absolute|9289|Hanasaku Iroha|8|7|1|Low
Absolute|8876|Koe de Oshigoto! The Animation|9|1|1|Low
Absolute|9936|Maken-Ki!|8|0|1|Low
Absolute|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|5|1|Low
Absolute|10588|Persona 4 the Animation|8|1|1|Low
Absolute|6974|Seikimatsu Occult Gakuin|8|4|1|Low
Absolute|10521|Working'!!|8|3|1|Low
Absolute|48|.hack//Sign|8|26|2|Low
Absolute|320|A Kite|7|2|2|Low
Absolute|49|Aa! Megami-sama!|7|5|2|Low
Absolute|50|Aa! Megami-sama! (TV)|7|24|2|Low
Absolute|304|Aa! Megami-sama! Movie|8|1|2|Low
Absolute|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Absolute|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Absolute|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Absolute|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Absolute|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Absolute|2852|Accelerando: Datenshi-tachi no Sasayaki|8|4|2|Low
Absolute|1292|Afro Samurai|7|5|2|Low
Absolute|53|Ai Yori Aoshi|7|24|2|Low
Absolute|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Absolute|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
Absolute|101|Air|9|13|2|High
Absolute|656|Air in Summer|9|2|2|Low
Absolute|713|Air Movie|8|1|2|Low
Absolute|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Absolute|47|Akira|10|1|2|Low
Absolute|591|Amaenaide yo!!|5|12|2|Low
Absolute|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Absolute|1998|Amazing Nuts!|7|4|2|Low
Absolute|6547|Angel Beats!|9|13|2|Low
Absolute|2325|Angel Blade Punish!|6|3|2|Low
Absolute|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Absolute|1051|Ao no 6-gou|8|4|2|Low
Absolute|54|Appleseed (Movie)|6|1|2|Low
Absolute|2969|Appleseed Saga Ex Machina|7|1|2|Low
Absolute|7647|Arakawa Under the Bridge|9|13|2|Low
Absolute|477|Aria The Animation|8|13|2|Low
Absolute|962|Aria The Natural|8|26|2|Low
Absolute|3297|Aria The Origination|8|13|2|Low
Absolute|2563|Aria The OVA: Arietta|7|1|2|Low
Absolute|1079|Armitage III|8|4|2|Low
Absolute|492|Armitage III: Dual-Matrix|8|1|2|Low
Absolute|493|Armitage III: Poly-Matrix|8|1|2|Low
Absolute|4999|Asu no Yoichi!|8|12|2|Low
