AkatoriDesu|34350|Alice to Zouroku|9|12|2|Low
AkatoriDesu|9330|Dragon Crisis!|6|12|2|Low
AkatoriDesu|21273|Gochuumon wa Usagi Desu ka?|10|12|2|Low
AkatoriDesu|29787|Gochuumon wa Usagi Desu ka??|10|12|2|Low
AkatoriDesu|11785|Haiyore! Nyaruko-san|9|12|2|Low
AkatoriDesu|27989|Hibike! Euphonium|10|13|2|Low
AkatoriDesu|31988|Hibike! Euphonium 2|10|13|2|Low
AkatoriDesu|31500|High School Fleet|10|12|2|Low
AkatoriDesu|32281|Kimi no Na wa.|8|1|2|Low
AkatoriDesu|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AkatoriDesu|20541|Mikakunin de Shinkoukei|10|12|2|Low
AkatoriDesu|31953|New Game!|10|12|2|Low
AkatoriDesu|34392|One Room|8|12|2|Low
AkatoriDesu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AkatoriDesu|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
AkatoriDesu|5958|Sora no Otoshimono|10|13|2|Low
AkatoriDesu|8407|Sora no Otoshimono: Forte|10|12|2|Low
AkatoriDesu|7858|Sora no Otoshimono: Project Pink|10|1|2|Low
AkatoriDesu|18497|Yozakura Quartet: Hana no Uta|10|13|2|Low
AkatoriDesu|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
AkatoriDesu|33948|Hinako Note|0|0|6|Low
AkatoriDesu|18495|Kitakubu Katsudou Kiroku|0|0|6|Low
AkatoriDesu|35241|Konohana Kitan|0|0|6|Low
AkatoriDesu|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
