AkarumaySama|9062|Angel Beats! Specials|9|1|1|Low
AkarumaySama|34572|Black Clover|6|57|1|Low
AkarumaySama|36456|Boku no Hero Academia 3rd Season|8|25|1|Low
AkarumaySama|34566|Boruto: Naruto Next Generations|5|62|1|Low
AkarumaySama|10851|Euphoria|3|4|1|Low
AkarumaySama|1735|Naruto: Shippuuden|10|329|1|High
AkarumaySama|21|One Piece|10|827|1|High
AkarumaySama|10033|Toriko|7|99|1|Low
AkarumaySama|5525|07-Ghost|2|25|2|Low
AkarumaySama|50|Aa! Megami-sama! (TV)|6|24|2|Low
AkarumaySama|11759|Accel World|10|24|2|Low
AkarumaySama|101|Air|5|13|2|Low
AkarumaySama|857|Air Gear|10|25|2|High
AkarumaySama|3791|Air Gear Special|10|1|2|High
AkarumaySama|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
AkarumaySama|230|Air Master|5|27|2|Low
AkarumaySama|31580|Ajin|7|13|2|Low
AkarumaySama|22199|Akame ga Kill!|10|24|2|Low
AkarumaySama|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AkarumaySama|29513|Aki no Kanade|8|1|2|Low
AkarumaySama|6987|Aki-Sora|5|1|2|Low
AkarumaySama|22729|Aldnoah.Zero|6|12|2|Low
AkarumaySama|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AkarumaySama|2411|Ane to Boin|5|2|2|Low
AkarumaySama|5194|Aneimo|5|2|2|Low
AkarumaySama|6547|Angel Beats!|9|13|2|Low
AkarumaySama|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AkarumaySama|4358|Aniyome wa Ijippari|5|2|2|Low
AkarumaySama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkarumaySama|9919|Ao no Exorcist|7|25|2|Low
AkarumaySama|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
AkarumaySama|7647|Arakawa Under the Bridge|8|13|2|Low
AkarumaySama|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AkarumaySama|11697|Area no Kishi|7|37|2|Low
AkarumaySama|4999|Asu no Yoichi!|5|12|2|Low
AkarumaySama|7817|B-gata H-kei|9|12|2|Low
AkarumaySama|11469|BaBuKa: Gokudou no Tsuma|5|2|2|Low
AkarumaySama|21185|Baby Steps|7|25|2|Low
AkarumaySama|27663|Baby Steps 2nd Season|7|25|2|Low
AkarumaySama|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AkarumaySama|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AkarumaySama|28805|Bakemono no Ko|6|1|2|Low
AkarumaySama|7674|Bakuman.|8|25|2|Low
AkarumaySama|10030|Bakuman. 2nd Season|8|25|2|Low
AkarumaySama|12365|Bakuman. 3rd Season|10|25|2|Low
AkarumaySama|5675|Basquash!|9|26|2|Low
AkarumaySama|57|Beck|10|26|2|Low
AkarumaySama|10396|Ben-To|5|12|2|Low
AkarumaySama|368|Bible Black|10|6|2|Low
AkarumaySama|20787|Black Bullet|8|13|2|Low
AkarumaySama|889|Black Lagoon|8|12|2|Low
AkarumaySama|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|High
AkarumaySama|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AkarumaySama|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AkarumaySama|269|Bleach|10|366|2|Low
AkarumaySama|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
AkarumaySama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
AkarumaySama|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|High
AkarumaySama|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
