Argilannon|1482|D.Gray-man|0|35|1|Low
Argilannon|18897|Nisekoi|0|0|1|Low
Argilannon|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
Argilannon|22199|Akame ga Kill!|7|24|2|Low
Argilannon|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Argilannon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Argilannon|11111|Another|8|12|2|Low
Argilannon|2251|Baccano!|8|13|2|Low
Argilannon|20787|Black Bullet|8|13|2|Low
Argilannon|22547|Blade & Soul|6|13|2|Low
Argilannon|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Argilannon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Argilannon|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Argilannon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Argilannon|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Argilannon|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Argilannon|10087|Fate/Zero|10|13|2|Low
Argilannon|11741|Fate/Zero 2nd Season|10|12|2|Low
Argilannon|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Argilannon|121|Fullmetal Alchemist|8|51|2|Low
Argilannon|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Argilannon|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Argilannon|14131|Girls & Panzer|8|12|2|Low
Argilannon|21431|Gokukoku no Brynhildr|9|13|2|Low
Argilannon|777|Hellsing Ultimate|0|10|2|Low
Argilannon|5060|Hetalia Axis Powers|0|52|2|Low
Argilannon|8479|Hetalia World Series|5|48|2|Low
Argilannon|431|Howl no Ugoku Shiro|9|1|2|Low
Argilannon|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Argilannon|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Argilannon|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Argilannon|1691|Kaze no Stigma|7|24|2|Low
Argilannon|18679|Kill la Kill|9|24|2|Low
Argilannon|18153|Kyoukai no Kanata|9|12|2|Low
Argilannon|17265|Log Horizon|8|25|2|Low
Argilannon|23321|Log Horizon 2nd Season|7|25|2|Low
Argilannon|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Argilannon|20|Naruto|0|220|2|Low
Argilannon|10165|Nichijou|9|26|2|Low
Argilannon|19815|No Game No Life|9|12|2|Low
Argilannon|20507|Noragami|8|12|2|Low
Argilannon|2966|Ookami to Koushinryou|8|13|2|Low
Argilannon|5341|Ookami to Koushinryou II|8|12|2|Low
Argilannon|20159|Pokemon: The Origin|8|4|2|Low
Argilannon|4063|Sekirei|6|12|2|Low
Argilannon|5277|Sekirei: Pure Engagement|6|13|2|Low
Argilannon|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
Argilannon|3588|Soul Eater|8|51|2|Low
Argilannon|21507|Soul Eater NOT!|6|12|2|Low
Argilannon|20057|Space☆Dandy|0|13|2|Low
Argilannon|9253|Steins;Gate|10|24|2|Low
Argilannon|11757|Sword Art Online|8|25|2|Low
Argilannon|856|Utawarerumono|7|26|2|Low
Argilannon|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Argilannon|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Argilannon|14075|Zetsuen no Tempest|9|24|2|Low
Argilannon|19429|Akuma no Riddle|0|0|6|Low
Argilannon|6547|Angel Beats!|0|0|6|Low
Argilannon|9919|Ao no Exorcist|0|0|6|Low
Argilannon|7817|B-gata H-kei|0|0|6|Low
Argilannon|2986|Bamboo Blade|0|0|6|Low
Argilannon|22789|Barakamon|0|0|6|Low
Argilannon|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Argilannon|4981|Casshern Sins|0|0|6|Low
Argilannon|10578|C³|0|0|6|Low
Argilannon|6880|Deadman Wonderland|0|0|6|Low
Argilannon|1535|Death Note|0|37|6|Low
Argilannon|6746|Durarara!!|0|0|6|Low
Argilannon|4789|ef: A Tale of Melodies.|0|0|6|Low
Argilannon|226|Elfen Lied|0|0|6|Low
Argilannon|6702|Fairy Tail|0|0|6|Low
Argilannon|15195|Hetalia: The Beautiful World|0|0|6|Low
Argilannon|5630|Higashi no Eden|0|0|6|Low
Argilannon|135|Hikaru no Go|0|0|6|Low
Argilannon|10568|Kamisama no Memochou|0|0|6|Low
Argilannon|189|Love Hina|0|0|6|Low
Argilannon|1887|Lucky☆Star|0|0|6|Low
Argilannon|21603|Mekakucity Actors|0|0|6|Low
Argilannon|8460|Mirai Nikki OVA|0|0|6|Low
Argilannon|10161|No.6|0|0|6|Low
Argilannon|5530|Pandora Hearts|0|0|6|Low
Argilannon|27775|Plastic Memories|0|0|6|Low
Argilannon|13601|Psycho-Pass|0|0|6|Low
Argilannon|28617|Punch Line|0|0|6|Low
Argilannon|20709|Sabage-bu!|0|0|6|Low
Argilannon|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
Argilannon|8557|Shinryaku! Ika Musume|0|0|6|Low
Argilannon|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Argilannon|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Argilannon|6211|Tokyo Magnitude 8.0|0|0|6|Low
Argilannon|25157|Trinity Seven|0|0|6|Low
Argilannon|23283|Zankyou no Terror|0|0|6|Low
