Amarath|6702|Fairy Tail|7|132|1|Low
Amarath|25183|Gangsta.|0|5|1|Low
Amarath|4087|Michiko to Hatchin|0|0|1|Low
Amarath|11597|Nisemonogatari|0|2|1|Low
Amarath|13599|Robotics;Notes|0|1|1|Low
Amarath|13125|Shinsekai yori|0|11|1|Low
Amarath|3269|.hack//G.U. Trilogy|7|1|2|Low
Amarath|50|Aa! Megami-sama! (TV)|7|24|2|Low
Amarath|1292|Afro Samurai|7|5|2|Low
Amarath|101|Air|9|13|2|Low
Amarath|5112|Akikan!|2|12|2|Low
Amarath|54|Appleseed (Movie)|6|1|2|Low
Amarath|2969|Appleseed Saga Ex Machina|6|1|2|Low
Amarath|28805|Bakemono no Ko|9|1|2|Low
Amarath|5081|Bakemonogatari|9|15|2|Low
Amarath|1576|Bakumatsu Kikansetsu Irohanihoheto|6|26|2|Low
Amarath|2986|Bamboo Blade|9|26|2|Low
Amarath|22789|Barakamon|9|12|2|Low
Amarath|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Amarath|889|Black Lagoon|8|12|2|Low
Amarath|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Amarath|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Amarath|4151|Blade of the Immortal|7|13|2|Low
Amarath|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Amarath|31043|Boku dake ga Inai Machi|9|12|2|Low
Amarath|1690|Bokurano|8|24|2|Low
Amarath|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Amarath|8514|Break Blade 2: Ketsubetsu no Michi|7|7|2|Low
Amarath|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Amarath|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Amarath|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Amarath|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Amarath|1689|Byousoku 5 Centimeter|9|3|2|Low
Amarath|4981|Casshern Sins|10|24|2|Low
Amarath|4975|ChäoS;HEAd|7|12|2|Low
Amarath|2167|Clannad|9|23|2|Low
Amarath|4181|Clannad: After Story|10|24|2|Low
Amarath|1818|Claymore|8|26|2|Low
Amarath|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amarath|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amarath|1535|Death Note|8|37|2|Low
Amarath|3702|Detroit Metal City|9|12|2|Low
Amarath|4789|ef: A Tale of Melodies.|9|12|2|Low
Amarath|2924|ef: A Tale of Memories.|8|12|2|Low
Amarath|226|Elfen Lied|8|13|2|Low
