Abyzou|31043|Boku dake ga Inai Machi|0|0|1|Low
Abyzou|27833|Durarara!!x2 Ketsu|0|10|1|Low
Abyzou|918|Gintama|10|64|1|Low
Abyzou|32542|Sakamoto Desu ga?|0|0|1|Low
Abyzou|19775|Sidonia no Kishi|0|1|1|Low
Abyzou|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
Abyzou|27899|Tokyo Ghoul √A|6|7|1|Low
Abyzou|5525|07-Ghost|4|25|2|Low
Abyzou|11111|Another|9|12|2|Low
Abyzou|9919|Ao no Exorcist|6|25|2|Low
Abyzou|7647|Arakawa Under the Bridge|9|13|2|Low
Abyzou|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Abyzou|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Abyzou|5081|Bakemonogatari|9|15|2|Low
Abyzou|9513|Beelzebub|8|60|2|Low
Abyzou|889|Black Lagoon|8|12|2|Low
Abyzou|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|High
Abyzou|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abyzou|11633|Blood Lad|6|10|2|Low
Abyzou|405|Blood: The Last Vampire|5|1|2|Low
Abyzou|369|Boogiepop wa Warawanai|4|12|2|Low
Abyzou|14345|Btooom!|6|12|2|Low
Abyzou|1689|Byousoku 5 Centimeter|8|3|2|Low
Abyzou|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Abyzou|4981|Casshern Sins|7|24|2|Low
Abyzou|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Abyzou|1818|Claymore|9|26|2|High
Abyzou|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abyzou|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Abyzou|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Abyzou|514|Cossette no Shouzou|7|3|2|Low
Abyzou|1|Cowboy Bebop|8|26|2|Low
Abyzou|6747|Dance in the Vampire Bund|7|12|2|Low
Abyzou|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Abyzou|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Abyzou|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Abyzou|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Abyzou|6880|Deadman Wonderland|6|12|2|Low
Abyzou|1535|Death Note|9|37|2|Low
Abyzou|1726|Devil May Cry|6|12|2|Low
Abyzou|6746|Durarara!!|10|24|2|Low
Abyzou|23199|Durarara!!x2 Shou|6|12|2|Low
Abyzou|27831|Durarara!!x2 Ten|6|12|2|Low
Abyzou|226|Elfen Lied|8|13|2|Low
Abyzou|790|Ergo Proxy|8|23|2|Low
Abyzou|10087|Fate/Zero|9|13|2|Low
Abyzou|11741|Fate/Zero 2nd Season|9|12|2|Low
Abyzou|317|Final Fantasy VII: Advent Children|8|1|2|Low
Abyzou|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Abyzou|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Abyzou|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Abyzou|2890|Gake no Ue no Ponyo|7|1|2|Low
Abyzou|239|Gankutsuou|10|24|2|Low
Abyzou|384|Gantz|6|13|2|Low
Abyzou|395|Gantz 2nd Stage|7|13|2|Low
Abyzou|1829|Gedo Senki|7|1|2|Low
Abyzou|3508|Genius Party|8|7|2|Low
Abyzou|6795|Genius Party Beyond|8|5|2|Low
Abyzou|1571|Ghost Hunt|8|25|2|Low
Abyzou|43|Ghost in the Shell|9|1|2|Low
Abyzou|468|Ghost in the Shell 2: Innocence|8|1|2|Low
