Akdjduwushshw|24833|Ansatsu Kyoushitsu|7|2|1|Low
Akdjduwushshw|21995|Ao Haru Ride|7|10|1|Low
Akdjduwushshw|7674|Bakuman.|8|23|1|Low
Akdjduwushshw|30694|Dragon Ball Super|9|1|1|Low
Akdjduwushshw|15|Eyeshield 21|8|27|1|Low
Akdjduwushshw|6702|Fairy Tail|8|57|1|Low
Akdjduwushshw|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|3|1|Low
Akdjduwushshw|10507|Inazuma Eleven Go|8|45|1|Low
Akdjduwushshw|22535|Kiseijuu: Sei no Kakuritsu|8|16|1|Low
Akdjduwushshw|27787|Nisekoi:|0|3|1|Low
Akdjduwushshw|28297|Ore Monogatari!!|7|7|1|Low
Akdjduwushshw|28617|Punch Line|6|1|1|Low
Akdjduwushshw|23273|Shigatsu wa Kimi no Uso|7|18|1|Low
Akdjduwushshw|28677|Yamada-kun to 7-nin no Majo|8|5|1|Low
Akdjduwushshw|23283|Zankyou no Terror|7|6|1|Low
Akdjduwushshw|50|Aa! Megami-sama! (TV)|6|24|2|Low
Akdjduwushshw|1292|Afro Samurai|7|5|2|Low
Akdjduwushshw|16201|Aku no Hana|9|13|2|Low
Akdjduwushshw|8676|Amagami SS|7|25|2|Low
Akdjduwushshw|6547|Angel Beats!|9|13|2|Low
Akdjduwushshw|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Akdjduwushshw|7647|Arakawa Under the Bridge|7|13|2|Low
Akdjduwushshw|7817|B-gata H-kei|7|12|2|Low
Akdjduwushshw|109|Bakuretsu Tenshi|9|24|2|Low
Akdjduwushshw|889|Black Lagoon|6|12|2|Low
Akdjduwushshw|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Akdjduwushshw|405|Blood: The Last Vampire|7|1|2|Low
Akdjduwushshw|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Akdjduwushshw|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Akdjduwushshw|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Akdjduwushshw|14345|Btooom!|9|12|2|Low
Akdjduwushshw|1689|Byousoku 5 Centimeter|7|3|2|Low
Akdjduwushshw|4975|ChäoS;HEAd|7|12|2|Low
Akdjduwushshw|59|Chobits|9|26|2|Low
Akdjduwushshw|596|Chobits: Chibits|7|1|2|Low
Akdjduwushshw|1470|City Hunter|10|51|2|Low
Akdjduwushshw|1473|City Hunter '91|10|13|2|Low
Akdjduwushshw|1471|City Hunter 2|10|63|2|Low
Akdjduwushshw|1472|City Hunter 3|10|13|2|Low
Akdjduwushshw|2167|Clannad|7|23|2|Low
Akdjduwushshw|4181|Clannad: After Story|9|24|2|Low
Akdjduwushshw|1818|Claymore|9|26|2|Low
Akdjduwushshw|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akdjduwushshw|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akdjduwushshw|20031|D-Frag!|6|12|2|Low
Akdjduwushshw|6880|Deadman Wonderland|7|12|2|Low
Akdjduwushshw|1535|Death Note|10|37|2|Low
Akdjduwushshw|3702|Detroit Metal City|8|12|2|Low
