Algus|1281|Gakkou no Kaidan|7|13|1|Low
Algus|33|Kenpuu Denki Berserk|7|1|1|Low
Algus|3366|Persona: Trinity Soul|0|1|1|Low
Algus|339|Serial Experiments Lain|9|6|1|Low
Algus|299|.hack//Liminality|8|4|2|Low
Algus|47|Akira|6|1|2|Low
Algus|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Algus|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Algus|531|Bishoujo Senshi Sailor Moon R: The Movie|4|1|2|Low
Algus|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Algus|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Algus|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
Algus|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
Algus|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|3|1|2|Low
Algus|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Algus|1494|Darkside Blues|8|1|2|Low
Algus|426|Final Fantasy|8|4|2|Low
Algus|317|Final Fantasy VII: Advent Children|6|1|2|Low
Algus|1361|Final Fantasy: The Spirits Within|3|1|2|Low
Algus|1181|Hikyou Tanken Fam & Ihrlie|9|4|2|Low
Algus|617|Juubee Ninpuuchou|8|1|2|Low
Algus|1793|Kaze no Na wa Amnesia|7|1|2|Low
Algus|189|Love Hina|9|24|2|Low
Algus|190|Love Hina Again|7|3|2|Low
Algus|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Algus|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
Algus|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
Algus|474|Macross Plus|8|4|2|Low
Algus|1211|Macross Plus Movie Edition|10|1|2|Low
Algus|1017|Majutsushi Orphen|10|24|2|Low
Algus|499|Makai Toshi Shinjuku|10|1|2|Low
Algus|1280|Mamono Hunter Youko|6|6|2|Low
Algus|212|Project A-Ko|8|1|2|Low
Algus|1296|Project A-Ko 2: Daitokuji Zaibatsu no Inbou|6|1|2|Low
Algus|1297|Project A-Ko 3: Cinderella Rhapsody|7|1|2|Low
Algus|1298|Project A-Ko 4: Final|5|1|2|Low
Algus|210|Ranma ½|8|161|2|Low
Algus|1007|Ranma ½ OVA|9|6|2|Low
Algus|1008|Ranma ½ Specials|9|2|2|Low
Algus|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|6|1|2|Low
Algus|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|9|1|2|Low
Algus|2781|Saint Luminous Jogakuin|9|13|2|Low
Algus|1098|Samurai Girl Real Bout High School|7|13|2|Low
Algus|1378|Sengoku Kitan Youtouden Movie|7|1|2|Low
Algus|538|Shin Tenchi Muyou!|7|26|2|Low
Algus|696|Tenchi Muyou!|9|26|2|Low
Algus|1006|Tenchi Muyou! in Love|10|1|2|Low
Algus|1144|Tenchi Muyou! in Love 2: Haruka Naru Omoi|9|1|2|Low
Algus|1101|Tenchi Muyou! Manatsu no Eve|7|1|2|Low
Algus|732|Vampire Hunter D|7|1|2|Low
Algus|356|Fate/stay night|9|7|3|Low
Algus|134|Gunslinger Girl|7|3|3|Low
Algus|432|Iria: Zeiram The Animation|8|3|3|Low
Algus|1088|Macross|7|20|3|Low
Algus|1453|Maison Ikkoku|8|30|3|Low
Algus|1018|Majutsushi Orphen: Revenge|5|12|3|Low
Algus|860|Makai Senki Disgaea|8|8|3|Low
Algus|48|.hack//Sign|4|12|4|Low
Algus|1295|A-Ko The Versus|6|1|4|Low
Algus|366|AIKa|4|2|4|Low
Algus|3572|Macross F|7|1|6|Low
