3StarHunter|5081|Bakemonogatari|0|4|1|None
3StarHunter|32379|Berserk|0|11|1|None
3StarHunter|30694|Dragon Ball Super|8|714|1|None
3StarHunter|5114|Fullmetal Alchemist: Brotherhood|0|3|1|None
3StarHunter|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|0|1|None
3StarHunter|21|One Piece|8|1|1|None
3StarHunter|32105|Sousei no Onmyouji|7|50|1|None
3StarHunter|32998|91 Days|7|12|2|None
3StarHunter|22199|Akame ga Kill!|9|24|2|None
3StarHunter|6547|Angel Beats!|8|13|2|None
3StarHunter|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
3StarHunter|24833|Ansatsu Kyoushitsu|0|22|2|Low
3StarHunter|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
3StarHunter|9919|Ao no Exorcist|8|25|2|None
3StarHunter|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|None
3StarHunter|30137|Big Order|6|1|2|None
3StarHunter|269|Bleach|7|366|2|None
3StarHunter|11633|Blood Lad|7|10|2|None
3StarHunter|31043|Boku dake ga Inai Machi|9|12|2|None
3StarHunter|31964|Boku no Hero Academia|8|13|2|None
3StarHunter|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|None
3StarHunter|6880|Deadman Wonderland|8|12|2|None
3StarHunter|1535|Death Note|8|37|2|None
3StarHunter|28223|Death Parade|7|12|2|None
3StarHunter|223|Dragon Ball|8|153|2|None
3StarHunter|225|Dragon Ball GT|6|64|2|None
3StarHunter|813|Dragon Ball Z|8|291|2|None
3StarHunter|226|Elfen Lied|8|13|2|None
3StarHunter|6702|Fairy Tail|9|175|2|None
3StarHunter|22043|Fairy Tail (2014)|0|102|2|Low
3StarHunter|10087|Fate/Zero|7|13|2|None
3StarHunter|121|Fullmetal Alchemist|6|51|2|None
3StarHunter|268|Golden Boy|5|6|2|None
3StarHunter|10793|Guilty Crown|7|22|2|None
3StarHunter|20583|Haikyuu!!|0|25|2|None
3StarHunter|28891|Haikyuu!! Second Season|8|25|2|None
3StarHunter|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
3StarHunter|15809|Hataraku Maou-sama!|7|13|2|None
3StarHunter|11617|High School DxD|8|12|2|None
3StarHunter|8074|Highschool of the Dead|8|12|2|None
3StarHunter|136|Hunter x Hunter|7|62|2|None
3StarHunter|11061|Hunter x Hunter (2011)|10|148|2|None
3StarHunter|249|InuYasha|7|167|2|None
3StarHunter|1604|Katekyo Hitman Reborn!|7|203|2|None
3StarHunter|18679|Kill la Kill|7|24|2|None
3StarHunter|32281|Kimi no Na wa.|9|1|2|None
3StarHunter|5042|Kiss x Sis|7|12|2|None
3StarHunter|11771|Kuroko no Basket|7|25|2|None
3StarHunter|16894|Kuroko no Basket 2nd Season|7|25|2|None
3StarHunter|24415|Kuroko no Basket 3rd Season|8|25|2|None
3StarHunter|18115|Magi: The Kingdom of Magic|7|25|2|None
3StarHunter|14513|Magi: The Labyrinth of Magic|8|25|2|None
3StarHunter|10620|Mirai Nikki|0|26|2|Low
3StarHunter|32182|Mob Psycho 100|9|12|2|None
3StarHunter|30307|Monster Musume no Iru Nichijou|6|12|2|None
3StarHunter|23755|Nanatsu no Taizai|8|24|2|None
3StarHunter|30016|Nanbaka|8|13|2|None
3StarHunter|20|Naruto|0|220|2|None
3StarHunter|19815|No Game No Life|7|12|2|None
3StarHunter|20507|Noragami|8|12|2|None
3StarHunter|30503|Noragami Aragoto|8|13|2|None
3StarHunter|30276|One Punch Man|9|12|2|None
3StarHunter|26243|Owari no Seraph|8|12|2|None
3StarHunter|9107|Pokemon Best Wishes!|0|84|2|None
3StarHunter|30240|Prison School|7|12|2|None
3StarHunter|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|None
3StarHunter|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|None
3StarHunter|30015|ReLIFE|7|13|2|None
3StarHunter|4063|Sekirei|7|12|2|None
3StarHunter|199|Sen to Chihiro no Kamikakushi|10|1|2|None
3StarHunter|23273|Shigatsu wa Kimi no Uso|8|22|2|None
3StarHunter|16498|Shingeki no Kyojin|8|25|2|None
3StarHunter|32282|Shokugeki no Souma: Ni no Sara|10|13|2|None
3StarHunter|3588|Soul Eater|8|51|2|None
3StarHunter|21507|Soul Eater NOT!|6|12|2|None
3StarHunter|11757|Sword Art Online|7|25|2|None
3StarHunter|22319|Tokyo Ghoul|10|12|2|None
3StarHunter|4224|Toradora!|9|25|2|None
3StarHunter|29854|Ushio to Tora (TV)|0|26|2|Low
3StarHunter|31098|Ushio to Tora (TV) 2nd Season|0|13|2|Low
