AsharaOnly|37349|Goblin Slayer|6|7|1|Low
AsharaOnly|37497|Irozuku Sekai no Ashita kara|8|7|1|Low
AsharaOnly|37475|Kishuku Gakkou no Juliet|10|7|1|Low
AsharaOnly|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|6|1|Low
AsharaOnly|35847|SSSS.Gridman|8|7|1|Low
AsharaOnly|36474|Sword Art Online: Alicization|8|7|1|Low
AsharaOnly|37430|Tensei shitara Slime Datta Ken|8|8|1|Low
AsharaOnly|37786|Yagate Kimi ni Naru|8|7|1|Low
AsharaOnly|36793|3D Kanojo: Real Girl|4|12|2|Low
AsharaOnly|25397|Absolute Duo|5|12|2|Low
AsharaOnly|30123|Akagami no Shirayuki-hime|8|12|2|Low
AsharaOnly|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AsharaOnly|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
AsharaOnly|25013|Akatsuki no Yona|8|24|2|Low
AsharaOnly|30370|Akatsuki no Yona OVA|7|3|2|Low
AsharaOnly|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
AsharaOnly|22147|Amagi Brilliant Park|7|13|2|Low
AsharaOnly|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AsharaOnly|36214|Asagao to Kase-san.|8|1|2|Low
AsharaOnly|5081|Bakemonogatari|7|15|2|Low
AsharaOnly|34618|Blend S|6|12|2|Low
AsharaOnly|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AsharaOnly|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AsharaOnly|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
AsharaOnly|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AsharaOnly|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
AsharaOnly|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AsharaOnly|34382|Citrus|7|12|2|Low
AsharaOnly|32407|Clockwork Planet|4|12|2|Low
AsharaOnly|35849|Darling in the FranXX|6|24|2|Low
AsharaOnly|15583|Date A Live|7|12|2|Low
AsharaOnly|19163|Date A Live II|8|10|2|Low
AsharaOnly|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
AsharaOnly|17641|Date A Live: Date to Date|6|1|2|Low
AsharaOnly|22961|Date A Live: Encore|9|1|2|Low
AsharaOnly|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
AsharaOnly|32901|Eromanga-sensei|6|12|2|Low
AsharaOnly|33731|Gabriel DropOut|7|12|2|Low
AsharaOnly|30544|Gakusen Toshi Asterisk|4|12|2|Low
AsharaOnly|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
AsharaOnly|34280|Gamers!|6|12|2|Low
AsharaOnly|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AsharaOnly|14811|GJ-bu|6|12|2|Low
AsharaOnly|17895|Golden Time|8|24|2|Low
AsharaOnly|37105|Grand Blue|8|12|2|Low
AsharaOnly|10793|Guilty Crown|7|22|2|Low
AsharaOnly|21855|Hanamonogatari|6|5|2|Low
AsharaOnly|37517|Happy Sugar Life|8|12|2|Low
AsharaOnly|15809|Hataraku Maou-sama!|8|13|2|Low
AsharaOnly|23269|Hello!! Kiniro Mosaic|7|12|2|Low
AsharaOnly|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AsharaOnly|11617|High School DxD|7|12|2|Low
AsharaOnly|24703|High School DxD BorN|7|12|2|Low
AsharaOnly|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|Low
AsharaOnly|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
AsharaOnly|34281|High School DxD Hero|7|12|2|Low
AsharaOnly|37719|High School DxD Hero: Taiikukan-ura no Holy|7|1|2|Low
AsharaOnly|15451|High School DxD New|7|12|2|Low
AsharaOnly|30300|High School DxD New: Oppai, Tsutsumimasu!|6|1|2|Low
AsharaOnly|12729|High School DxD OVA|7|2|2|Low
AsharaOnly|33948|Hinako Note|5|12|2|Low
AsharaOnly|36296|Hinamatsuri|7|12|2|Low
AsharaOnly|14753|Hori-san to Miyamura-kun|8|3|2|Low
AsharaOnly|19051|Imouto Paradise! 2|7|2|2|Low
AsharaOnly|35413|Imouto sae Ireba Ii.|8|12|2|Low
AsharaOnly|9041|IS: Infinite Stratos|6|12|2|Low
AsharaOnly|18247|IS: Infinite Stratos 2|6|12|2|Low
AsharaOnly|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|6|1|2|Low
AsharaOnly|21653|IS: Infinite Stratos 2 - World Purge-hen|6|1|2|Low
AsharaOnly|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|6|1|2|Low
AsharaOnly|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
AsharaOnly|35203|Isekai wa Smartphone to Tomo ni.|4|12|2|Low
AsharaOnly|5680|K-On!|8|13|2|Low
AsharaOnly|9617|K-On! Movie|8|1|2|Low
AsharaOnly|7791|K-On!!|8|26|2|Low
AsharaOnly|34006|Kakuchou Shoujo-kei Trinary|5|34|2|Low
AsharaOnly|32281|Kimi no Na wa.|7|1|2|Low
AsharaOnly|36098|Kimi no Suizou wo Tabetai|7|1|2|Low
AsharaOnly|16732|Kiniro Mosaic|7|12|2|Low
AsharaOnly|33034|Kiniro Mosaic: Pretty Days|7|1|2|Low
AsharaOnly|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
