03-K64|10030|Bakuman. 2nd Season|0|13|1|Low
03-K64|6702|Fairy Tail|0|8|1|Low
03-K64|918|Gintama|0|8|1|Low
03-K64|9969|Gintama'|0|40|1|Low
03-K64|5060|Hetalia Axis Powers|0|2|1|Low
03-K64|967|Hokuto no Ken|0|9|1|Low
03-K64|218|Kidou Senkan Nadesico|0|5|1|Low
03-K64|1088|Macross|0|4|1|Low
03-K64|9756|Mahou Shoujo Madoka★Magica|4|1|1|Low
03-K64|1349|A.D. Police (TV)|6|12|2|Low
03-K64|1346|AD Police|6|3|2|Low
03-K64|47|Akira|9|1|2|Low
03-K64|2156|Bakugan Battle Brawlers|10|52|2|Low
03-K64|7674|Bakuman.|6|25|2|Low
03-K64|7059|Black★Rock Shooter (OVA)|5|1|2|Low
03-K64|1639|Boku no Pico|10|1|2|Low
03-K64|1689|Byousoku 5 Centimeter|6|3|2|Low
03-K64|1598|Casshern: Robot Hunter|6|4|2|Low
03-K64|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
03-K64|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
03-K64|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
03-K64|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
03-K64|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
03-K64|1|Cowboy Bebop|6|26|2|Low
03-K64|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|4|1|2|Low
03-K64|1535|Death Note|8|37|2|Low
03-K64|2994|Death Note: Rewrite|7|2|2|Low
03-K64|2354|Devilman: Tanjou-hen|6|1|2|Low
03-K64|2355|Devilman: Yochou Sirene-hen|0|1|2|Low
03-K64|552|Digimon Adventure|9|54|2|Low
03-K64|8490|Digimon Adventure 3D: Digimon Grand Prix!|8|1|2|Low
03-K64|874|Digimon Tamers|8|51|2|Low
03-K64|8815|Domo TV|10|26|2|Low
03-K64|6033|Dragon Ball Kai|9|97|2|Low
03-K64|2520|Dragon Ball Specials|10|1|2|Low
03-K64|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
03-K64|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
03-K64|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
03-K64|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|Low
03-K64|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
03-K64|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|3|1|2|Low
03-K64|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
03-K64|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
03-K64|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
03-K64|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
03-K64|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
03-K64|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
03-K64|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
03-K64|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
03-K64|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
03-K64|6714|Dragon Ball Z: Atsumare! Gokuu World|10|1|2|Low
03-K64|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
03-K64|6746|Durarara!!|8|24|2|Low
03-K64|8408|Durarara!! Specials|9|2|2|Low
03-K64|226|Elfen Lied|8|13|2|Low
03-K64|724|Enzai|10|2|2|Low
