Alkash|9513|Beelzebub|8|19|1|Low
Alkash|813|Dragon Ball Z|8|62|1|Low
Alkash|15|Eyeshield 21|8|80|1|Low
Alkash|6702|Fairy Tail|0|149|1|Low
Alkash|918|Gintama|6|12|1|Low
Alkash|1735|Naruto: Shippuuden|4|301|1|Low
Alkash|7592|Nurarihyon no Mago|5|2|1|Low
Alkash|21|One Piece|10|567|1|Low
Alkash|1292|Afro Samurai|7|5|2|Low
Alkash|857|Air Gear|6|25|2|Low
Alkash|47|Akira|5|1|2|Low
Alkash|9919|Ao no Exorcist|7|25|2|Low
Alkash|54|Appleseed (Movie)|5|1|2|Low
Alkash|2969|Appleseed Saga Ex Machina|7|1|2|Low
Alkash|3166|Ayakashi|7|12|2|Low
Alkash|2251|Baccano!|8|13|2|Low
Alkash|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Alkash|5675|Basquash!|7|26|2|Low
Alkash|889|Black Lagoon|7|12|2|Low
Alkash|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Alkash|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alkash|269|Bleach|8|366|2|Low
Alkash|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alkash|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Alkash|1690|Bokurano|9|24|2|Low
Alkash|11241|Brave 10|6|12|2|Low
Alkash|1536|Busou Renkin|7|26|2|Low
Alkash|1818|Claymore|9|26|2|Low
Alkash|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alkash|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alkash|1|Cowboy Bebop|7|26|2|Low
Alkash|1482|D.Gray-man|9|103|2|Low
Alkash|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alkash|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Alkash|6880|Deadman Wonderland|9|12|2|Low
Alkash|1535|Death Note|10|37|2|Low
Alkash|223|Dragon Ball|1|153|2|Low
Alkash|356|Fate/stay night|6|24|2|Low
Alkash|5496|Feng Yun Jue|8|1|2|Low
