BL4CKJ4X|790|Ergo Proxy|0|0|1|Low
BL4CKJ4X|31629|Granblue Fantasy The Animation|9|11|1|Low
BL4CKJ4X|32648|Handa-kun|9|5|1|Low
BL4CKJ4X|6707|Kuroshitsuji II|6|4|1|Low
BL4CKJ4X|32083|Luck & Logic|7|5|1|Low
BL4CKJ4X|32182|Mob Psycho 100|0|1|1|Low
BL4CKJ4X|1735|Naruto: Shippuuden|7|0|1|Low
BL4CKJ4X|34914|New Game!!|0|1|1|Low
BL4CKJ4X|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|9|1|High
BL4CKJ4X|889|Black Lagoon|9|12|2|Low
BL4CKJ4X|22547|Blade & Soul|9|13|2|Medium
BL4CKJ4X|150|Blood+|10|50|2|Low
BL4CKJ4X|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
BL4CKJ4X|31478|Bungou Stray Dogs|10|1|2|Low
BL4CKJ4X|223|Dragon Ball|9|153|2|Low
BL4CKJ4X|225|Dragon Ball GT|8|64|2|Low
BL4CKJ4X|813|Dragon Ball Z|10|291|2|High
BL4CKJ4X|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
BL4CKJ4X|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
BL4CKJ4X|356|Fate/stay night|10|24|2|High
BL4CKJ4X|22297|Fate/stay night: Unlimited Blade Works|9|12|2|High
BL4CKJ4X|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BL4CKJ4X|8425|Gosick|10|24|2|Low
BL4CKJ4X|246|Groove Adventure Rave|10|51|2|Low
BL4CKJ4X|21511|Kantai Collection: KanColle|8|12|2|Low
BL4CKJ4X|18679|Kill la Kill|10|24|2|Low
BL4CKJ4X|4898|Kuroshitsuji|8|24|2|Low
BL4CKJ4X|15051|Love Live! School Idol Project|10|13|2|Low
BL4CKJ4X|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
BL4CKJ4X|20785|Mahouka Koukou no Rettousei|7|26|2|Low
BL4CKJ4X|860|Makai Senki Disgaea|9|12|2|Low
BL4CKJ4X|10110|Mayo Chiki!|9|13|2|Low
BL4CKJ4X|20|Naruto|9|220|2|Low
BL4CKJ4X|18897|Nisekoi|10|20|2|Low
BL4CKJ4X|19815|No Game No Life|10|12|2|Low
BL4CKJ4X|30276|One Punch Man|10|12|2|Low
BL4CKJ4X|31174|Osomatsu-san|8|25|2|Low
BL4CKJ4X|26243|Owari no Seraph|7|12|2|Low
BL4CKJ4X|10588|Persona 4 the Animation|10|25|2|Low
BL4CKJ4X|24075|Persona 4 the Golden Animation|10|12|2|Low
BL4CKJ4X|33091|Planetarian: Chiisana Hoshi no Yume|10|5|2|Low
BL4CKJ4X|28171|Shokugeki no Souma|10|24|2|Low
BL4CKJ4X|22101|Soredemo Sekai wa Utsukushii|10|12|2|Low
BL4CKJ4X|3588|Soul Eater|9|51|2|Low
BL4CKJ4X|11757|Sword Art Online|7|25|2|Low
BL4CKJ4X|21881|Sword Art Online II|7|24|2|Low
BL4CKJ4X|3457|Vampire Knight|8|13|2|Low
BL4CKJ4X|14283|Vividred Operation|8|12|2|Low
BL4CKJ4X|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Low
BL4CKJ4X|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
BL4CKJ4X|34881|Aho Girl|0|0|6|Low
BL4CKJ4X|25013|Akatsuki no Yona|0|0|6|Low
BL4CKJ4X|8676|Amagami SS|0|0|6|Low
BL4CKJ4X|29893|Aria The Avvenire|0|0|6|Low
BL4CKJ4X|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
BL4CKJ4X|33988|Demi-chan wa Kataritai|0|0|6|Low
BL4CKJ4X|21635|GJ-bu@|0|0|6|Low
BL4CKJ4X|15809|Hataraku Maou-sama!|0|0|6|Low
BL4CKJ4X|20853|Hitsugi no Chaika|0|0|6|Low
BL4CKJ4X|33089|Kemono Friends|0|0|6|Low
BL4CKJ4X|7593|Kiss x Sis (TV)|0|0|6|Low
BL4CKJ4X|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|6|Low
BL4CKJ4X|18153|Kyoukai no Kanata|0|0|6|Low
BL4CKJ4X|31845|Masou Gakuen HxH|0|0|6|Low
BL4CKJ4X|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
BL4CKJ4X|16067|Nagi no Asu kara|0|0|6|Low
BL4CKJ4X|20507|Noragami|0|0|6|Low
BL4CKJ4X|28819|Okusama ga Seitokaichou!|0|0|6|Low
BL4CKJ4X|34392|One Room|0|0|6|Low
BL4CKJ4X|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
BL4CKJ4X|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
BL4CKJ4X|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|0|6|Low
BL4CKJ4X|33190|Planetarian: Hoshi no Hito|0|0|6|Low
BL4CKJ4X|32105|Sousei no Onmyouji|0|0|6|Low
BL4CKJ4X|9253|Steins;Gate|0|0|6|Low
BL4CKJ4X|18277|Strike the Blood|0|0|6|Low
BL4CKJ4X|22319|Tokyo Ghoul|0|0|6|Low
BL4CKJ4X|949|Top wo Nerae! Gunbuster|0|0|6|Low
BL4CKJ4X|34902|Tsurezure Children|0|0|6|Low
BL4CKJ4X|1293|Urusei Yatsura|0|0|6|Low
BL4CKJ4X|10162|Usagi Drop|0|0|6|Low
BL4CKJ4X|18245|White Album 2|0|0|6|Low
BL4CKJ4X|15313|Wooser no Sono Higurashi|0|0|6|Low
BL4CKJ4X|25879|Working!!!|0|0|6|Low
BL4CKJ4X|33094|WWW.Working!!|0|0|6|Low
BL4CKJ4X|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
