98Gamingstar|6547|Angel Beats!|8|13|2|Low
98Gamingstar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
98Gamingstar|11111|Another|9|12|2|Low
98Gamingstar|24833|Ansatsu Kyoushitsu|8|22|2|Low
98Gamingstar|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
98Gamingstar|9919|Ao no Exorcist|8|25|2|Low
98Gamingstar|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
98Gamingstar|7647|Arakawa Under the Bridge|8|13|2|Low
98Gamingstar|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
98Gamingstar|6347|Baka to Test to Shoukanjuu|8|13|2|High
98Gamingstar|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
98Gamingstar|31043|Boku dake ga Inai Machi|9|12|2|Low
98Gamingstar|31964|Boku no Hero Academia|9|13|2|Low
98Gamingstar|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
98Gamingstar|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
98Gamingstar|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
98Gamingstar|31478|Bungou Stray Dogs|8|12|2|Low
98Gamingstar|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
98Gamingstar|34525|Centaur no Nayami|7|12|2|Low
98Gamingstar|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
98Gamingstar|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
98Gamingstar|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
98Gamingstar|2167|Clannad|8|23|2|Low
98Gamingstar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
98Gamingstar|1|Cowboy Bebop|8|26|2|Low
98Gamingstar|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
98Gamingstar|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
98Gamingstar|11843|Danshi Koukousei no Nichijou|9|12|2|Low
98Gamingstar|6880|Deadman Wonderland|8|12|2|Low
98Gamingstar|28223|Death Parade|8|12|2|Low
98Gamingstar|6746|Durarara!!|8|24|2|Low
98Gamingstar|27833|Durarara!!x2 Ketsu|8|12|2|Low
98Gamingstar|32915|Durarara!!x2 Ketsu: Dufufufu!!|8|1|2|Low
98Gamingstar|23199|Durarara!!x2 Shou|8|12|2|Low
98Gamingstar|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
98Gamingstar|27831|Durarara!!x2 Ten|8|12|2|Low
98Gamingstar|31552|Durarara!!x2 Ten: Onoroke Chakapoko|8|1|2|Low
98Gamingstar|226|Elfen Lied|0|13|2|Low
98Gamingstar|356|Fate/stay night|8|24|2|Low
98Gamingstar|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
98Gamingstar|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
98Gamingstar|10087|Fate/Zero|8|13|2|Low
98Gamingstar|11741|Fate/Zero 2nd Season|9|12|2|Low
98Gamingstar|18507|Free!|8|12|2|Low
98Gamingstar|22265|Free!: Eternal Summer|8|13|2|Low
98Gamingstar|121|Fullmetal Alchemist|10|51|2|Low
98Gamingstar|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
98Gamingstar|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
98Gamingstar|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
98Gamingstar|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
98Gamingstar|34280|Gamers!|9|12|2|Low
98Gamingstar|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
98Gamingstar|15809|Hataraku Maou-sama!|10|13|2|Low
98Gamingstar|910|Himawari!|8|13|2|Low
98Gamingstar|1988|Himawari!!|7|13|2|Low
98Gamingstar|28825|Himouto! Umaru-chan|8|12|2|Low
98Gamingstar|136|Hunter x Hunter|8|62|2|Low
98Gamingstar|11061|Hunter x Hunter (2011)|10|148|2|Low
98Gamingstar|5680|K-On!|8|13|2|Low
98Gamingstar|7791|K-On!!|8|26|2|Low
98Gamingstar|7054|Kaichou wa Maid-sama!|8|26|2|Low
98Gamingstar|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
98Gamingstar|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
98Gamingstar|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
98Gamingstar|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
98Gamingstar|33511|Koro-sensei Q!|0|1|2|Low
98Gamingstar|11771|Kuroko no Basket|8|25|2|Low
98Gamingstar|16894|Kuroko no Basket 2nd Season|8|25|2|Low
98Gamingstar|24415|Kuroko no Basket 3rd Season|9|25|2|Low
98Gamingstar|4898|Kuroshitsuji|9|24|2|Low
98Gamingstar|6707|Kuroshitsuji II|8|12|2|Low
98Gamingstar|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
98Gamingstar|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
98Gamingstar|33489|Little Witch Academia (TV)|8|25|2|Low
98Gamingstar|1887|Lucky☆Star|8|24|2|Low
98Gamingstar|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
98Gamingstar|10620|Mirai Nikki|9|26|2|Low
98Gamingstar|32182|Mob Psycho 100|8|12|2|Low
98Gamingstar|10165|Nichijou|9|26|2|Low
98Gamingstar|19815|No Game No Life|9|12|2|Low
98Gamingstar|20507|Noragami|8|12|2|Low
98Gamingstar|30503|Noragami Aragoto|8|13|2|Low
98Gamingstar|30276|One Punch Man|9|12|2|Low
98Gamingstar|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
98Gamingstar|853|Ouran Koukou Host Club|10|26|2|Low
98Gamingstar|26243|Owari no Seraph|8|12|2|Low
98Gamingstar|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
98Gamingstar|527|Pokemon|7|276|2|Low
98Gamingstar|1564|Pokemon Advanced Generation|6|192|2|Low
98Gamingstar|9107|Pokemon Best Wishes!|5|84|2|Low
98Gamingstar|14093|Pokemon Best Wishes! Season 2|6|24|2|Low
98Gamingstar|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|5|20|2|Low
98Gamingstar|17115|Pokemon Best Wishes! Season 2: Episode N|5|14|2|Low
98Gamingstar|1565|Pokemon Diamond & Pearl|6|191|2|Low
98Gamingstar|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
98Gamingstar|30015|ReLIFE|9|13|2|Low
98Gamingstar|32542|Sakamoto Desu ga?|8|12|2|Low
98Gamingstar|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
98Gamingstar|8675|Seitokai Yakuindomo|8|13|2|Low
98Gamingstar|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
98Gamingstar|16498|Shingeki no Kyojin|8|25|2|Low
98Gamingstar|31374|Shingeki! Kyojin Chuugakkou|8|12|2|Low
98Gamingstar|3588|Soul Eater|9|51|2|Low
98Gamingstar|9253|Steins;Gate|10|24|2|Low
98Gamingstar|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
98Gamingstar|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
98Gamingstar|11757|Sword Art Online|8|25|2|Low
98Gamingstar|21881|Sword Art Online II|8|24|2|Low
98Gamingstar|16099|Sword Art Online: Sword Art Offline|7|9|2|Low
98Gamingstar|22319|Tokyo Ghoul|8|12|2|Low
98Gamingstar|4224|Toradora!|8|25|2|Low
98Gamingstar|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
98Gamingstar|32995|Yuri!!! on Ice|10|12|2|Low
98Gamingstar|14513|Magi: The Labyrinth of Magic|0|12|3|Low
98Gamingstar|22199|Akame ga Kill!|0|0|6|Low
98Gamingstar|22789|Barakamon|0|0|6|Low
98Gamingstar|38003|Bungou Stray Dogs 3rd Season|0|0|6|Low
98Gamingstar|10012|Carnival Phantasm|0|1|6|Low
98Gamingstar|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
98Gamingstar|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
98Gamingstar|36704|Free!: Dive to the Future|0|0|6|Low
98Gamingstar|32648|Handa-kun|0|0|6|Low
98Gamingstar|12189|Hyouka|0|0|6|Low
98Gamingstar|33572|Idol Memories|0|0|6|Low
98Gamingstar|31598|Luger Code 1951|0|0|6|Low
98Gamingstar|25777|Shingeki no Kyojin Season 2|0|2|6|Low
98Gamingstar|30484|Steins;Gate 0|0|0|6|Low
98Gamingstar|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
98Gamingstar|36474|Sword Art Online: Alicization|0|0|6|Low
