adaw31|50|Aa! Megami-sama! (TV)|0|9|1|Low
adaw31|32828|Amaama to Inazuma|0|2|1|Low
adaw31|30205|Aoharu x Kikanjuu|0|2|1|Low
adaw31|889|Black Lagoon|0|3|1|Low
adaw31|21677|Captain Earth|0|15|1|Low
adaw31|10012|Carnival Phantasm|0|6|1|Low
adaw31|31318|Comet Lucifer|0|1|1|Low
adaw31|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|14|1|Low
adaw31|31636|Dagashi Kashi|0|5|1|Low
adaw31|17827|Daitoshokan no Hitsujikai|0|2|1|Low
adaw31|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|3|1|Low
adaw31|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
adaw31|28223|Death Parade|0|11|1|Low
adaw31|29589|Denpa Kyoushi|0|12|1|Low
adaw31|10155|Dog Days|0|4|1|Low
adaw31|14829|Fate/kaleid liner Prisma☆Illya|0|1|1|Low
adaw31|23311|Garo: Honoo no Kokuin|0|2|1|Low
adaw31|18229|Gatchaman Crowds|0|1|1|Low
adaw31|23259|Gundam: G no Reconguista|0|4|1|Low
adaw31|28791|Gunslinger Stratos: The Animation|0|3|1|Low
adaw31|11785|Haiyore! Nyaruko-san|0|4|1|Low
adaw31|20689|Hamatora The Animation|0|8|1|Low
adaw31|5150|Hatsukoi Limited.|0|4|1|Low
adaw31|31338|Hundred|0|2|1|Low
adaw31|20457|Inari, Konkon, Koi Iroha.|0|3|1|Low
adaw31|23121|Jinsei|0|1|1|Low
adaw31|26441|Junketsu no Maria|0|1|1|Low
adaw31|24873|Juuou Mujin no Fafnir|0|6|1|Low
adaw31|27991|K: Return of Kings|0|6|1|Low
adaw31|7054|Kaichou wa Maid-sama!|0|19|1|Low
adaw31|25681|Kamisama Hajimemashita◎|0|1|1|Low
adaw31|10568|Kamisama no Memochou|0|3|1|Low
adaw31|19685|Kanojo ga Flag wo Oraretara|0|8|1|Low
adaw31|32083|Luck & Logic|0|1|1|Low
adaw31|1887|Lucky☆Star|0|1|1|Low
adaw31|23133|M3: Sono Kuroki Hagane|0|1|1|Low
adaw31|24455|Madan no Ou to Vanadis|0|11|1|Low
