Agniratha|9062|Angel Beats! Specials|1|1|1|Low
Agniratha|11111|Another|7|2|1|Low
Agniratha|5114|Fullmetal Alchemist: Brotherhood|7|15|1|Low
Agniratha|11061|Hunter x Hunter (2011)|9|66|1|Low
Agniratha|10073|Seikon no Qwaser II|8|1|1|Low
Agniratha|16498|Shingeki no Kyojin|9|7|1|Low
Agniratha|320|A Kite|5|2|2|Low
Agniratha|47|Akira|6|1|2|Low
Agniratha|6547|Angel Beats!|8|13|2|Low
Agniratha|10067|Angel Beats!: Another Epilogue|1|1|2|Low
Agniratha|2251|Baccano!|9|13|2|Low
Agniratha|3901|Baccano! Specials|8|3|2|Low
Agniratha|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Agniratha|8756|Bishoujo Senshi Sailor Moon Memorial|6|1|2|Low
Agniratha|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Agniratha|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|6|1|2|Low
Agniratha|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Agniratha|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Agniratha|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Agniratha|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Agniratha|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
Agniratha|3076|Bishoujo Senshi Sailor Moon SuperS Special|5|3|2|Low
Agniratha|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
Agniratha|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Agniratha|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|7|3|2|Low
Agniratha|889|Black Lagoon|6|12|2|Low
Agniratha|8440|Black Lagoon Omake|7|7|2|Low
Agniratha|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Agniratha|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Agniratha|14345|Btooom!|8|12|2|Low
Agniratha|1689|Byousoku 5 Centimeter|7|3|2|Low
Agniratha|2167|Clannad|8|23|2|Low
Agniratha|4181|Clannad: After Story|10|24|2|Low
Agniratha|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Agniratha|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Agniratha|1|Cowboy Bebop|10|26|2|Low
Agniratha|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Agniratha|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Agniratha|1535|Death Note|7|37|2|Low
Agniratha|1826|Deltora Quest|5|65|2|Low
Agniratha|223|Dragon Ball|9|153|2|Low
Agniratha|813|Dragon Ball Z|10|291|2|Low
Agniratha|6746|Durarara!!|8|24|2|Low
Agniratha|121|Fullmetal Alchemist|9|51|2|Low
Agniratha|2890|Gake no Ue no Ponyo|8|1|2|Low
Agniratha|1829|Gedo Senki|7|1|2|Low
Agniratha|268|Golden Boy|8|6|2|Low
Agniratha|2494|Goshuushou-sama Ninomiya-kun|3|12|2|Low
Agniratha|263|Hajime no Ippo|8|75|2|Low
Agniratha|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
Agniratha|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Agniratha|413|Hametsu no Mars|1|1|2|Low
Agniratha|11617|High School DxD|7|12|2|Low
Agniratha|13357|High School DxD Specials|4|6|2|Low
Agniratha|8074|Highschool of the Dead|7|12|2|Low
Agniratha|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Agniratha|578|Hotaru no Haka|3|1|2|Low
Agniratha|431|Howl no Ugoku Shiro|8|1|2|Low
Agniratha|136|Hunter x Hunter|8|62|2|Low
Agniratha|257|Ikkitousen|1|13|2|Low
Agniratha|249|InuYasha|9|167|2|Low
Agniratha|449|InuYasha: Guren no Houraijima|8|1|2|Low
Agniratha|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Agniratha|4886|InuYasha: Kuroi Tessaiga|5|1|2|Low
Agniratha|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Agniratha|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Agniratha|6566|It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday|7|1|2|Low
Agniratha|5013|Juugo Shounen Hyouryuuki|4|1|2|Low
Agniratha|3503|Kanokon|4|12|2|Low
Agniratha|7711|Karigurashi no Arrietty|7|1|2|Low
Agniratha|572|Kaze no Tani no Nausicaä|8|1|2|Low
Agniratha|6205|Kämpfer|7|12|2|Low
Agniratha|10076|Kämpfer für die Liebe|4|2|2|Low
Agniratha|7782|Kämpfer Picture Drama|4|1|2|Low
Agniratha|33|Kenpuu Denki Berserk|8|25|2|Low
Agniratha|511|Kidou Shinsengumi Moeyo Ken TV|1|13|2|Low
Agniratha|7593|Kiss x Sis (TV)|5|12|2|Low
Agniratha|416|Kurenai no Buta|7|1|2|Low
Agniratha|1453|Maison Ikkoku|9|96|2|Low
Agniratha|2459|Maison Ikkoku: Ikkokujima Nanpa Shimatsuki|7|1|2|Low
Agniratha|2460|Maison Ikkoku: Kanketsu-hen|6|1|2|Low
Agniratha|3484|Maison Ikkoku: Prelude - Meguru Haru no Sakura no you ni...|7|1|2|Low
Agniratha|3483|Maison Ikkoku: Utsuriyuku Kisetsu no Naka de|5|1|2|Low
Agniratha|512|Majo no Takkyuubin|8|1|2|Low
Agniratha|620|Mermaid Forest|10|13|2|Low
Agniratha|2016|Mermaid Forest OVA|1|1|2|Low
Agniratha|2017|Mermaid's Scar|1|1|2|Low
Agniratha|585|Mimi wo Sumaseba|10|1|2|Low
Agniratha|10620|Mirai Nikki|8|26|2|Low
Agniratha|164|Mononoke Hime|9|1|2|Low
Agniratha|12467|Nazo no Kanojo X|9|13|2|Low
Agniratha|597|Neko no Ongaeshi|7|1|2|Low
Agniratha|1047|On Your Mark|6|1|2|Low
Agniratha|1328|One Pound Gospel|7|1|2|Low
Agniratha|527|Pokemon|9|276|2|Low
Agniratha|11009|Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken|3|1|2|Low
Agniratha|1564|Pokemon Advanced Generation|5|192|2|Low
Agniratha|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
Agniratha|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|2|1|2|Low
Agniratha|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|5|1|2|Low
Agniratha|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|4|1|2|Low
Agniratha|9107|Pokemon Best Wishes!|6|84|2|Low
Agniratha|14093|Pokemon Best Wishes! Season 2|2|24|2|Low
Agniratha|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|4|1|2|Low
Agniratha|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|6|1|2|Low
Agniratha|1565|Pokemon Diamond & Pearl|2|191|2|Low
Agniratha|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|3|1|2|Low
Agniratha|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|3|1|2|Low
Agniratha|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|3|1|2|Low
Agniratha|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|2|1|2|Low
Agniratha|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|3|1|2|Low
Agniratha|8438|Pokemon Ranger: Hikari no Kiseki|4|2|2|Low
Agniratha|6877|Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki|4|1|2|Low
Agniratha|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Agniratha|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
Agniratha|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Agniratha|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Agniratha|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|5|1|2|Low
Agniratha|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|7|1|2|Low
Agniratha|4793|Pokemon: Pichu to Pikachu|6|1|2|Low
Agniratha|4795|Pokemon: Pika Pika Hoshizora Camp|6|1|2|Low
Agniratha|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|3|1|2|Low
Agniratha|4874|Pokemon: Pikachu no Fuyuyasumi|4|2|2|Low
Agniratha|5526|Pokemon: Pikachu no Natsuyasumi|6|1|2|Low
Agniratha|11853|Pokemon: Pikachu no Summer Bridge Story|5|1|2|Low
Agniratha|4792|Pokemon: Pikachu Tankentai|6|1|2|Low
Agniratha|1527|Pokemon: Senritsu no Mirage Pokemon|4|1|2|Low
Agniratha|6385|Pokemon: Yadoking no Ichinichi|3|1|2|Low
Agniratha|210|Ranma ½|9|161|2|Low
Agniratha|1007|Ranma ½ OVA|7|6|2|Low
Agniratha|1008|Ranma ½ Specials|6|2|2|Low
Agniratha|1011|Ranma ½ Super|6|3|2|Low
Agniratha|10823|Ranma ½: 1994 Music Calendar|2|1|2|Low
Agniratha|5493|Ranma ½: Akumu! Shunmin Kou|1|1|2|Low
Agniratha|10825|Ranma ½: Battle ga Ippai 29-nin no Korinai Yatsura|5|1|2|Low
Agniratha|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|7|1|2|Low
Agniratha|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|7|1|2|Low
Agniratha|10824|Ranma ½: DoCo Music Video|4|1|2|Low
Agniratha|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|5|1|2|Low
Agniratha|6713|Ranma ½: Nettou Uta Gassen|5|11|2|Low
Agniratha|10819|Ranma ½: Tendou-ke no Oyobidenai Yatsura!|4|1|2|Low
Agniratha|10822|Ranma ½: Totteoki Talk Best of Memories|3|1|2|Low
Agniratha|2993|Rosario to Vampire|7|13|2|Low
Agniratha|2486|Rumiko Takahashi Anthology|6|13|2|Low
Agniratha|2476|School Days|3|12|2|Low
Agniratha|6500|Seikon no Qwaser|6|24|2|Low
Agniratha|4063|Sekirei|3|12|2|Low
Agniratha|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Agniratha|390|Suzuka|8|26|2|Low
Agniratha|11757|Sword Art Online|7|25|2|Low
Agniratha|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Agniratha|4705|Tengen Toppa Gurren Lagann: Parallel Works|6|8|2|Low
Agniratha|8348|Tengen Toppa Gurren Lagann: Parallel Works 2|5|7|2|Low
Agniratha|513|Tenkuu no Shiro Laputa|7|1|2|Low
Agniratha|687|Tokyo Mew Mew|8|52|2|Low
Agniratha|523|Tonari no Totoro|8|1|2|Low
Agniratha|10294|Towa no Quon 1: Utakata no Kaben|5|1|2|Low
Agniratha|6956|Working!!|9|13|2|Low
Agniratha|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Agniratha|882|Yuu☆Yuu☆Hakusho (Movie)|7|1|2|Low
Agniratha|6964|Yuu☆Yuu☆Hakusho Picture Drama|1|1|2|Low
