AkariXchan|5525|07-Ghost|0|0|1|Low
AkariXchan|269|Bleach|7|0|1|Low
AkariXchan|3840|Crystal Blaze|0|0|1|Low
AkariXchan|6573|Darker than Black: Ryuusei no Gemini|0|0|1|Low
AkariXchan|5593|Dogs: Bullets & Carnage|0|2|1|Low
AkariXchan|1604|Katekyo Hitman Reborn!|8|0|1|Low
AkariXchan|4898|Kuroshitsuji|0|0|1|Low
AkariXchan|4080|Kyou kara Maou! 3rd Series|10|0|1|Low
AkariXchan|4081|Natsume Yuujinchou|0|0|1|Low
AkariXchan|5530|Pandora Hearts|0|0|1|Low
AkariXchan|5355|Sengoku Basara|0|0|1|Low
AkariXchan|4722|Skip Beat!|0|0|1|Low
AkariXchan|3972|Yu☆Gi☆Oh! 5D's|0|0|1|Low
AkariXchan|857|Air Gear|6|25|2|Low
AkariXchan|3359|Amatsuki|9|13|2|Low
AkariXchan|1498|Black Blood Brothers|7|12|2|Low
AkariXchan|68|Black Cat|9|23|2|Low
AkariXchan|3407|Blassreiter|9|24|2|Low
AkariXchan|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AkariXchan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AkariXchan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AkariXchan|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AkariXchan|1222|Bokura ga Ita|7|26|2|Low
AkariXchan|3389|Bus Gamer|0|3|2|Low
AkariXchan|812|Chikyuu Shoujo Arjuna|7|13|2|Low
AkariXchan|59|Chobits|6|26|2|Low
AkariXchan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkariXchan|1482|D.Gray-man|9|103|2|Low
AkariXchan|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AkariXchan|292|Dear Boys|9|26|2|Low
AkariXchan|859|Digimon Savers|7|48|2|Low
AkariXchan|71|Full Metal Panic!|5|24|2|Low
AkariXchan|72|Full Metal Panic? Fumoffu|0|12|2|Low
AkariXchan|132|GetBackers|10|49|2|Low
AkariXchan|1571|Ghost Hunt|9|25|2|Low
AkariXchan|476|Ginban Kaleidoscope|9|12|2|Low
AkariXchan|336|Ginyuu Mokushiroku Meine Liebe|7|13|2|Low
AkariXchan|771|Ginyuu Mokushiroku Meine Liebe Wieder|8|13|2|Low
AkariXchan|243|Gravitation|7|13|2|Low
AkariXchan|507|Gravitation: Lyrics of Love|6|2|2|Low
AkariXchan|411|Gun x Sword|7|26|2|Low
AkariXchan|16|Hachimitsu to Clover|5|24|2|Low
AkariXchan|1142|Hachimitsu to Clover II|6|12|2|Low
AkariXchan|4551|Hakushaku to Yousei|8|12|2|Low
AkariXchan|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
