Agu_Odera|34443|Baki|0|0|1|Low
Agu_Odera|34572|Black Clover|0|58|1|Low
Agu_Odera|34566|Boruto: Naruto Next Generations|0|77|1|Low
Agu_Odera|35972|Fairy Tail: Final Series|0|1|1|Low
Agu_Odera|37349|Goblin Slayer|0|6|1|Low
Agu_Odera|37141|Hataraku Saibou|0|5|1|Low
Agu_Odera|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
Agu_Odera|18153|Kyoukai no Kanata|0|0|1|Low
Agu_Odera|20785|Mahouka Koukou no Rettousei|0|1|1|Low
Agu_Odera|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Agu_Odera|15565|Maken-Ki! Two|0|1|1|Low
Agu_Odera|21|One Piece|10|853|1|Low
Agu_Odera|339|Serial Experiments Lain|0|1|1|Low
Agu_Odera|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
Agu_Odera|36474|Sword Art Online: Alicization|0|6|1|Low
Agu_Odera|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Agu_Odera|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Agu_Odera|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|0|0|1|Low
Agu_Odera|392|Yuu☆Yuu☆Hakusho|0|10|1|Low
Agu_Odera|9624|30-sai no Hoken Taiiku|2|12|2|Low
Agu_Odera|22199|Akame ga Kill!|8|24|2|Low
Agu_Odera|6987|Aki-Sora|3|1|2|Low
Agu_Odera|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Agu_Odera|6547|Angel Beats!|10|13|2|Low
Agu_Odera|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Agu_Odera|24833|Ansatsu Kyoushitsu|9|22|2|Low
Agu_Odera|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Agu_Odera|9919|Ao no Exorcist|8|25|2|Low
Agu_Odera|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Agu_Odera|32827|B: The Beginning|7|12|2|Low
Agu_Odera|2156|Bakugan Battle Brawlers|7|52|2|Low
Agu_Odera|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
Agu_Odera|10330|Bakugan Battle Brawlers: Mechtanium Surge|6|46|2|Low
Agu_Odera|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
Agu_Odera|269|Bleach|8|366|2|Low
Agu_Odera|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Agu_Odera|31043|Boku dake ga Inai Machi|10|12|2|Low
Agu_Odera|31964|Boku no Hero Academia|9|13|2|Low
Agu_Odera|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Agu_Odera|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Agu_Odera|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Agu_Odera|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Agu_Odera|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Agu_Odera|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Agu_Odera|28755|Boruto: Naruto the Movie|7|1|2|Low
Agu_Odera|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
Agu_Odera|31478|Bungou Stray Dogs|8|12|2|Low
Agu_Odera|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Agu_Odera|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
Agu_Odera|28999|Charlotte|8|13|2|Low
Agu_Odera|34382|Citrus|6|12|2|Low
Agu_Odera|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Agu_Odera|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Agu_Odera|1535|Death Note|10|37|2|Low
Agu_Odera|28223|Death Parade|8|12|2|Low
Agu_Odera|35120|Devilman: Crybaby|8|10|2|Low
Agu_Odera|30694|Dragon Ball Super|9|131|2|Low
Agu_Odera|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Agu_Odera|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Agu_Odera|32901|Eromanga-sensei|3|12|2|Low
Agu_Odera|6702|Fairy Tail|8|175|2|Low
Agu_Odera|22043|Fairy Tail (2014)|8|102|2|Low
Agu_Odera|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
Agu_Odera|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agu_Odera|34280|Gamers!|6|12|2|Low
Agu_Odera|43|Ghost in the Shell|8|1|2|Low
Agu_Odera|4672|Ghost in the Shell 2.0|7|1|2|Low
Agu_Odera|918|Gintama|10|201|2|Low
Agu_Odera|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Agu_Odera|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Agu_Odera|9969|Gintama'|10|51|2|Low
Agu_Odera|15417|Gintama': Enchousen|10|13|2|Low
Agu_Odera|34096|Gintama.|10|12|2|Low
Agu_Odera|35843|Gintama.: Porori-hen|8|13|2|Low
Agu_Odera|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
Agu_Odera|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|14|2|Low
Agu_Odera|28977|Gintama°|10|51|2|Low
Agu_Odera|32366|Gintama°: Aizome Kaori-hen|9|2|2|Low
Agu_Odera|20583|Haikyuu!!|10|25|2|Low
Agu_Odera|28891|Haikyuu!! Second Season|10|25|2|Low
Agu_Odera|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Agu_Odera|34403|Hajimete no Gal|7|10|2|Low
Agu_Odera|15809|Hataraku Maou-sama!|9|13|2|Low
Agu_Odera|11617|High School DxD|8|12|2|Low
Agu_Odera|24703|High School DxD BorN|8|12|2|Low
Agu_Odera|34281|High School DxD Hero|8|12|2|Low
Agu_Odera|15451|High School DxD New|8|12|2|Low
Agu_Odera|11061|Hunter x Hunter (2011)|10|148|2|Low
