-Moroha-|30370|Akatsuki no Yona OVA|0|0|1|Low
-Moroha-|34051|Akiba's Trip The Animation|0|2|1|Low
-Moroha-|30654|Ansatsu Kyoushitsu 2nd Season|0|5|1|Low
-Moroha-|37171|Asobi Asobase|10|10|1|Low
-Moroha-|33041|Bubuki Buranki: Hoshi no Kyojin|0|3|1|Low
-Moroha-|30091|Chaos Dragon: Sekiryuu Seneki|6|7|1|Low
-Moroha-|34382|Citrus|10|7|1|Low
-Moroha-|4181|Clannad: After Story|0|0|1|Low
-Moroha-|8086|Densetsu no Yuusha no Densetsu|0|11|1|Low
-Moroha-|6702|Fairy Tail|10|151|1|High
-Moroha-|10087|Fate/Zero|0|0|1|Low
-Moroha-|29787|Gochuumon wa Usagi desu ka??|0|0|1|Low
-Moroha-|37517|Happy Sugar Life|0|8|1|Low
-Moroha-|34125|High School Fleet OVA|0|0|1|Low
-Moroha-|35376|Himouto! Umaru-chan R|0|5|1|Low
-Moroha-|249|InuYasha|10|130|1|Low
-Moroha-|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
-Moroha-|24997|Love Live! The School Idol Movie|0|0|1|Low
-Moroha-|20785|Mahouka Koukou no Rettousei|0|7|1|Low
-Moroha-|9181|Motto To LOVE-Ru|10|5|1|Low
-Moroha-|1735|Naruto: Shippuuden|10|428|1|Low
-Moroha-|20507|Noragami|10|5|1|Low
-Moroha-|38395|Otona no Bouguya-san|0|0|1|Low
-Moroha-|35073|Overlord II|0|7|1|Low
-Moroha-|31378|Owari no Seraph: Kyuuketsuki Shahar|0|0|1|Low
-Moroha-|3366|Persona: Trinity Soul|8|4|1|Low
-Moroha-|37221|Release the Spyce|0|0|1|Low
-Moroha-|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
-Moroha-|25647|Sabage-bu! Specials|9|4|1|Low
-Moroha-|517|School Rumble Ichi Gakki Hoshuu|0|0|1|Low
-Moroha-|846|School Rumble Ni Gakki|0|0|1|Low
-Moroha-|21573|Senki Zesshou Symphogear GX|0|0|1|Low
-Moroha-|6773|Shakugan no Shana III (Final)|0|0|1|Low
-Moroha-|4581|Shikabane Hime: Aka|0|0|1|Low
-Moroha-|32105|Sousei no Onmyouji|10|21|1|Low
-Moroha-|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|0|0|1|Low
-Moroha-|21881|Sword Art Online II|10|14|1|High
-Moroha-|8937|Toaru Majutsu no Index II|0|16|1|Low
-Moroha-|34902|Tsurezure Children|0|0|1|Low
-Moroha-|25879|Working!!!|0|0|1|Low
-Moroha-|37976|Zombieland Saga|0|0|1|Low
-Moroha-|6682|11eyes|8|12|2|High
-Moroha-|7739|11eyes: Momoiro Genmutan|1|1|2|Low
-Moroha-|9776|A-Channel|8|12|2|Low
-Moroha-|11339|A-Channel+smile|9|2|2|Low
-Moroha-|10737|A-Channel: +A-Channel|8|11|2|Low
-Moroha-|34881|Aho Girl|9|12|2|Low
-Moroha-|31580|Ajin|9|13|2|Low
-Moroha-|33253|Ajin 2nd Season|9|13|2|Low
-Moroha-|22199|Akame ga Kill!|10|24|2|Low
-Moroha-|25241|Akame ga Kill! Theater|8|24|2|Low
-Moroha-|25013|Akatsuki no Yona|10|24|2|Low
-Moroha-|19429|Akuma no Riddle|2|12|2|Low
-Moroha-|22729|Aldnoah.Zero|9|12|2|Low
-Moroha-|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
-Moroha-|8676|Amagami SS|10|25|2|Low
-Moroha-|9117|Amagami SS OVA|7|6|2|Low
-Moroha-|11235|Amagami SS+ Plus|10|13|2|Low
-Moroha-|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
-Moroha-|22147|Amagi Brilliant Park|9|13|2|Low
-Moroha-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
-Moroha-|15085|Amnesia|6|12|2|Low
-Moroha-|20655|Amnesia OVA|7|1|2|Low
-Moroha-|24833|Ansatsu Kyoushitsu|7|22|2|Low
-Moroha-|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
-Moroha-|30205|Aoharu x Kikanjuu|9|12|2|Low
-Moroha-|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
-Moroha-|12967|Arcana Famiglia|6|12|2|Low
-Moroha-|6166|Asobi ni Iku yo!|6|12|2|Low
-Moroha-|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
-Moroha-|4999|Asu no Yoichi!|9|12|2|Low
-Moroha-|10396|Ben-To|10|12|2|Low
-Moroha-|20787|Black Bullet|9|13|2|Low
-Moroha-|269|Bleach|10|366|2|Low
-Moroha-|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
-Moroha-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
-Moroha-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
-Moroha-|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
-Moroha-|34618|Blend S|9|12|2|Low
-Moroha-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Moroha-|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
-Moroha-|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
-Moroha-|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
-Moroha-|14345|Btooom!|9|12|2|Low
-Moroha-|32023|Bubuki Buranki|8|12|2|Low
-Moroha-|1536|Busou Renkin|10|26|2|Low
-Moroha-|33475|Busou Shoujo Machiavellianism|7|12|2|Low
-Moroha-|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
-Moroha-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
-Moroha-|5356|Canaan|9|13|2|Low
-Moroha-|10578|C³|7|12|2|Low
-Moroha-|28999|Charlotte|9|13|2|Low
-Moroha-|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
-Moroha-|2167|Clannad|10|23|2|Low
-Moroha-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
-Moroha-|31318|Comet Lucifer|8|12|2|Low
-Moroha-|9479|Coppelion|9|13|2|Low
-Moroha-|17397|Cyclops Shoujo Saipuu|6|12|2|Low
-Moroha-|20031|D-Frag!|10|12|2|Low
-Moroha-|23383|D-Frag!*|10|1|2|Low
-Moroha-|31636|Dagashi Kashi|9|12|2|Low
-Moroha-|36049|Dagashi Kashi 2|0|12|2|Low
-Moroha-|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|High
-Moroha-|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
-Moroha-|30127|Danchigai|10|12|2|Low
-Moroha-|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
-Moroha-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
-Moroha-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
-Moroha-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
-Moroha-|16355|Dansai Bunri no Crime Edge|8|13|2|Low
-Moroha-|15583|Date A Live|10|12|2|High
-Moroha-|19163|Date A Live II|10|10|2|Low
-Moroha-|17641|Date A Live: Date to Date|10|1|2|Low
-Moroha-|22961|Date A Live: Encore|10|1|2|Low
-Moroha-|14353|Death Billiards|9|1|2|Low
-Moroha-|1535|Death Note|10|37|2|Low
-Moroha-|28223|Death Parade|9|12|2|Low
-Moroha-|16512|Devil Survivor 2 The Animation|8|13|2|Low
-Moroha-|17513|Diabolik Lovers|7|12|2|Low
-Moroha-|20919|Diabolik Lovers Recap|4|1|2|Low
-Moroha-|21743|Donten ni Warau|10|12|2|Low
-Moroha-|9493|Dororon Enma-kun Meeramera|7|12|2|Low
-Moroha-|9330|Dragon Crisis!|9|12|2|Low
-Moroha-|226|Elfen Lied|8|13|2|Low
-Moroha-|1250|Erementar Gerad|10|26|2|Low
-Moroha-|32901|Eromanga-sensei|1|12|2|Low
-Moroha-|356|Fate/stay night|10|24|2|Low
-Moroha-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Moroha-|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
