Assh01e|967|Hokuto no Ken|8|22|1|Low
Assh01e|19|Monster|7|4|1|Low
Assh01e|21|One Piece|10|574|1|Low
Assh01e|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Assh01e|6408|"""Bungaku Shoujo"" Movie"|4|1|2|Low
Assh01e|6682|11eyes|5|12|2|Low
Assh01e|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Assh01e|306|Abenobashi Mahou☆Shoutengai|3|13|2|Low
Assh01e|53|Ai Yori Aoshi|4|24|2|Low
Assh01e|394|Ai Yori Aoshi: Enishi|4|12|2|Low
Assh01e|857|Air Gear|2|25|2|Low
Assh01e|3791|Air Gear Special|1|1|2|Low
Assh01e|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|1|3|2|Low
Assh01e|22199|Akame ga Kill!|6|24|2|Low
Assh01e|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Assh01e|8676|Amagami SS|8|25|2|Low
Assh01e|11235|Amagami SS+ Plus|8|13|2|Low
Assh01e|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Assh01e|22147|Amagi Brilliant Park|6|13|2|Low
Assh01e|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
Assh01e|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Low
Assh01e|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|4|1|2|Low
Assh01e|11111|Another|4|12|2|Low
Assh01e|11701|Another: The Other - Inga|4|1|2|Low
Assh01e|24833|Ansatsu Kyoushitsu|7|22|2|Low
Assh01e|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Assh01e|9919|Ao no Exorcist|2|25|2|Low
Assh01e|11266|Ao no Exorcist: Kuro no Iede|2|1|2|Low
Assh01e|30205|Aoharu x Kikanjuu|3|12|2|Low
Assh01e|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Assh01e|10447|Aquarion Evol|5|26|2|Low
Assh01e|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
