AnimeOverdrive|11759|Accel World|7|0|1|Low
AnimeOverdrive|356|Fate/stay night|8|0|1|Low
AnimeOverdrive|918|Gintama|9|0|1|Low
AnimeOverdrive|11061|Hunter x Hunter (2011)|9|0|1|Low
AnimeOverdrive|21|One Piece|10|0|1|Low
AnimeOverdrive|5671|Saki|7|0|1|Low
AnimeOverdrive|16498|Shingeki no Kyojin|8|0|1|Low
AnimeOverdrive|16099|Sword Art Online: Sword Art Offline|5|0|1|Low
AnimeOverdrive|9441|Yume-iro Pâtissière SP Professional|7|0|1|Low
AnimeOverdrive|6547|Angel Beats!|10|13|2|Low
AnimeOverdrive|2251|Baccano!|10|13|2|Low
AnimeOverdrive|3901|Baccano! Specials|10|3|2|Low
AnimeOverdrive|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AnimeOverdrive|552|Digimon Adventure|10|54|2|Low
AnimeOverdrive|1313|Digimon Adventure 02|9|50|2|Low
AnimeOverdrive|2961|Digimon Adventure Movie|8|1|2|Low
AnimeOverdrive|296|Dragon Drive|8|38|2|Low
AnimeOverdrive|120|Fruits Basket|9|26|2|Low
AnimeOverdrive|2890|Gake no Ue no Ponyo|8|1|2|Low
AnimeOverdrive|384|Gantz|8|13|2|Low
AnimeOverdrive|1829|Gedo Senki|9|1|2|Low
AnimeOverdrive|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
AnimeOverdrive|134|Gunslinger Girl|6|13|2|Low
AnimeOverdrive|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
AnimeOverdrive|4765|Gunslinger Girl: Il Teatrino OVA|7|2|2|Low
AnimeOverdrive|5835|Hanasakeru Seishounen|10|39|2|Low
AnimeOverdrive|431|Howl no Ugoku Shiro|10|1|2|Low
AnimeOverdrive|136|Hunter x Hunter|8|62|2|Low
AnimeOverdrive|138|Hunter x Hunter: Greed Island|8|8|2|Low
AnimeOverdrive|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
AnimeOverdrive|7054|Kaichou wa Maid-sama!|7|26|2|Low
AnimeOverdrive|6045|Kimi ni Todoke|7|25|2|Low
AnimeOverdrive|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AnimeOverdrive|1486|Kodomo no Omocha (TV)|9|102|2|Low
AnimeOverdrive|2034|Lovely★Complex|9|24|2|Low
AnimeOverdrive|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
AnimeOverdrive|164|Mononoke Hime|9|1|2|Low
AnimeOverdrive|853|Ouran Koukou Host Club|8|26|2|Low
AnimeOverdrive|10588|Persona 4 the Animation|9|25|2|Low
AnimeOverdrive|199|Sen to Chihiro no Kamikakushi|10|1|2|High
AnimeOverdrive|4722|Skip Beat!|9|25|2|Low
AnimeOverdrive|5681|Summer Wars|9|1|2|Low
AnimeOverdrive|25|Sunabouzu|8|24|2|Low
AnimeOverdrive|11757|Sword Art Online|9|25|2|Low
AnimeOverdrive|2236|Toki wo Kakeru Shoujo|7|1|2|Low
AnimeOverdrive|687|Tokyo Mew Mew|7|52|2|Low
AnimeOverdrive|523|Tonari no Totoro|7|1|2|Low
AnimeOverdrive|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
AnimeOverdrive|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
AnimeOverdrive|6586|Yume-iro Pâtissière|8|50|2|Low
AnimeOverdrive|7674|Bakuman.|7|0|3|Low
AnimeOverdrive|2403|Kodomo no Jikan (TV)|7|0|3|Low
AnimeOverdrive|132|GetBackers|9|0|4|Low
AnimeOverdrive|1604|Katekyo Hitman Reborn!|7|0|4|Low
AnimeOverdrive|10165|Nichijou|7|0|4|Low
AnimeOverdrive|10030|Bakuman. 2nd Season|0|0|6|Low
AnimeOverdrive|12365|Bakuman. 3rd Season|0|0|6|Low
AnimeOverdrive|395|Gantz 2nd Stage|0|0|6|Low
AnimeOverdrive|9969|Gintama'|0|0|6|Low
AnimeOverdrive|7711|Karigurashi no Arrietty|0|0|6|Low
