Aokihagane|34618|Blend S|0|7|1|Low
Aokihagane|33475|Busou Shoujo Machiavellianism|0|2|1|Low
Aokihagane|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
Aokihagane|235|Detective Conan|10|823|1|Low
Aokihagane|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|0|1|Low
Aokihagane|34012|Isekai Shokudou|0|8|1|Low
Aokihagane|31418|KanColle Movie|0|0|1|Low
Aokihagane|32214|Koukaku no Pandora|0|5|1|Low
Aokihagane|32245|Kuromukuro|0|2|1|Low
Aokihagane|32526|Love Live! Sunshine!!|0|4|1|Low
Aokihagane|35062|Mahoutsukai no Yome|0|0|1|Low
Aokihagane|31845|Masou Gakuen HxH|0|2|1|Low
Aokihagane|34914|New Game!!|0|7|1|Low
Aokihagane|210|Ranma ½|0|19|1|Low
Aokihagane|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|2|1|Low
Aokihagane|33031|Shakunetsu no Takkyuu Musume|0|0|1|Low
Aokihagane|34177|Tenshi no 3P!|0|7|1|Low
Aokihagane|12291|Acchi Kocchi (TV)|10|12|2|Low
Aokihagane|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Aokihagane|30123|Akagami no Shirayuki-hime|10|12|2|Low
Aokihagane|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aokihagane|19429|Akuma no Riddle|10|12|2|Low
Aokihagane|31519|Anitore! EX|0|12|2|Low
Aokihagane|33746|Anitore! XX: Hitotsu Yane no Shita de|0|12|2|Low
Aokihagane|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aokihagane|231|Asagiri no Miko|0|26|2|Low
Aokihagane|9736|Astarotte no Omocha!|8|12|2|Low
Aokihagane|10196|Baby Princess 3D Paradise 0 [Love]|10|1|2|Low
Aokihagane|32866|Brave Witches|0|12|2|Low
Aokihagane|232|Cardcaptor Sakura|10|70|2|Low
Aokihagane|16157|Choujigen Game Neptune The Animation|0|12|2|Low
Aokihagane|2167|Clannad|10|23|2|Low
