33hemasarma|150|Blood+|0|0|1|Low
33hemasarma|58|Blue Gender|0|0|1|Low
33hemasarma|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
33hemasarma|235|Detective Conan|0|0|1|Low
33hemasarma|859|Digimon Savers|6|48|1|Low
33hemasarma|345|Eikoku Koi Monogatari Emma|0|0|1|Low
33hemasarma|782|Gasaraki|0|0|1|Low
33hemasarma|3299|H2O: Footprints in the Sand|0|0|1|Low
33hemasarma|6867|Halo Legends|0|0|1|Low
33hemasarma|2026|Hayate no Gotoku!|6|0|1|Low
33hemasarma|4192|Hayate no Gotoku!!|0|0|1|Low
33hemasarma|5630|Higashi no Eden|0|0|1|Low
33hemasarma|11061|Hunter x Hunter (2011)|0|0|1|Low
33hemasarma|11013|Inu x Boku SS|0|0|1|Low
33hemasarma|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo (TV)|0|0|1|Low
33hemasarma|24475|Mangaka-san to Assistant-san to The Animation Specials|0|0|1|Low
33hemasarma|8410|Metal Fight Beyblade: Baku|6|0|1|Low
33hemasarma|16067|Nagi no Asu kara|0|0|1|Low
33hemasarma|1735|Naruto: Shippuuden|9|0|1|Low
33hemasarma|30|Neon Genesis Evangelion|0|0|1|Low
33hemasarma|5040|One Outs|0|0|1|Low
33hemasarma|21|One Piece|0|603|1|Low
33hemasarma|19315|Pupa|0|0|1|Low
33hemasarma|168|s.CRY.ed|0|0|1|Low
33hemasarma|419|Samurai Deeper Kyou|0|0|1|Low
33hemasarma|6572|Shakugan no Shana S|0|0|1|Low
33hemasarma|21881|Sword Art Online II|0|0|1|Low
33hemasarma|16099|Sword Art Online: Sword Art Offline|0|1|1|Low
33hemasarma|338|Versailles no Bara|0|0|1|Low
33hemasarma|6547|Angel Beats!|9|13|2|Low
33hemasarma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
33hemasarma|11111|Another|0|12|2|Low
33hemasarma|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
33hemasarma|11701|Another: The Other - Inga|0|1|2|Low
33hemasarma|5081|Bakemonogatari|0|15|2|Low
33hemasarma|9513|Beelzebub|0|60|2|Low
33hemasarma|889|Black Lagoon|5|12|2|Low
33hemasarma|1519|Black Lagoon: The Second Barrage|5|12|2|Low
33hemasarma|269|Bleach|8|366|2|Low
33hemasarma|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
33hemasarma|11241|Brave 10|0|12|2|Low
33hemasarma|10163|C: The Money of Soul and Possibility Control|0|0|2|Low
33hemasarma|2167|Clannad|5|23|2|Low
33hemasarma|4181|Clannad: After Story|6|24|2|Low
33hemasarma|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
33hemasarma|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
33hemasarma|1818|Claymore|0|26|2|Low
33hemasarma|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
33hemasarma|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
33hemasarma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
33hemasarma|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
33hemasarma|1|Cowboy Bebop|5|26|2|Low
33hemasarma|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
33hemasarma|1535|Death Note|9|37|2|Low
33hemasarma|223|Dragon Ball|7|153|2|Low
33hemasarma|225|Dragon Ball GT|7|64|2|Low
33hemasarma|813|Dragon Ball Z|8|291|2|Low
33hemasarma|6746|Durarara!!|6|24|2|Low
33hemasarma|226|Elfen Lied|8|13|2|Low
33hemasarma|10087|Fate/Zero|0|13|2|Low
33hemasarma|9367|Freezing|0|12|2|Low
33hemasarma|121|Fullmetal Alchemist|6|51|2|Low
33hemasarma|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
33hemasarma|241|Girls Bravo: First Season|0|11|2|Low
33hemasarma|10793|Guilty Crown|8|22|2|Low
33hemasarma|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
33hemasarma|4334|Heroman|0|26|2|Low
33hemasarma|11617|High School DxD|0|12|2|Low
33hemasarma|8074|Highschool of the Dead|7|12|2|Low
33hemasarma|578|Hotaru no Haka|0|1|2|Low
33hemasarma|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
33hemasarma|8465|Ichiban Ushiro no Daimaou Specials|5|6|2|Low
33hemasarma|5231|Inazuma Eleven|8|127|2|Low
33hemasarma|9041|IS: Infinite Stratos|7|12|2|Low
33hemasarma|18247|IS: Infinite Stratos 2|0|12|2|Low
33hemasarma|7054|Kaichou wa Maid-sama!|0|26|2|Low
33hemasarma|3503|Kanokon|0|12|2|Low
33hemasarma|1691|Kaze no Stigma|7|24|2|Low
33hemasarma|6205|Kämpfer|0|12|2|Low
33hemasarma|1606|Kekkaishi|7|52|2|Low
33hemasarma|7593|Kiss x Sis (TV)|0|12|2|Low
33hemasarma|4898|Kuroshitsuji|0|24|2|Low
33hemasarma|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
33hemasarma|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
33hemasarma|10110|Mayo Chiki!|0|13|2|Low
33hemasarma|10620|Mirai Nikki|0|26|2|Low
33hemasarma|164|Mononoke Hime|0|1|2|Low
33hemasarma|19|Monster|0|74|2|Low
33hemasarma|20|Naruto|8|220|2|Low
33hemasarma|12467|Nazo no Kanojo X|0|13|2|Low
33hemasarma|15689|Nekomonogatari: Kuro|0|4|2|Low
33hemasarma|20507|Noragami|0|12|2|Low
33hemasarma|7592|Nurarihyon no Mago|0|24|2|Low
33hemasarma|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
33hemasarma|6324|Omamori Himari|8|12|2|Low
33hemasarma|6201|Princess Lover!|0|12|2|Low
33hemasarma|2993|Rosario to Vampire|0|13|2|Low
33hemasarma|4214|Rosario to Vampire Capu2|0|13|2|Low
