agerid|9982|Fairy Tail OVA|0|4|1|Low
agerid|27631|God Eater|0|9|1|Low
agerid|246|Groove Adventure Rave|0|1|1|Low
agerid|31859|Hai to Gensou no Grimgar|7|8|1|Low
agerid|15225|Hentai Ouji to Warawanai Neko.|0|5|1|Low
agerid|11061|Hunter x Hunter (2011)|0|120|1|Low
agerid|18679|Kill la Kill|0|2|1|Low
agerid|22535|Kiseijuu: Sei no Kakuritsu|0|19|1|Low
agerid|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
agerid|10213|Maji de Watashi ni Koi Shinasai!|0|3|1|Low
agerid|1735|Naruto: Shippuuden|0|249|1|Low
agerid|21|One Piece|0|336|1|Low
agerid|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
agerid|32542|Sakamoto Desu ga?|0|0|1|Low
agerid|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|2|1|Low
agerid|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
agerid|32105|Sousei no Onmyouji|0|0|1|Low
agerid|10033|Toriko|0|50|1|Low
agerid|6682|11eyes|0|12|2|Low
agerid|50|Aa! Megami-sama! (TV)|0|24|2|Low
agerid|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
agerid|22199|Akame ga Kill!|8|24|2|Low
agerid|15085|Amnesia|0|12|2|Low
agerid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
agerid|9919|Ao no Exorcist|0|25|2|Low
agerid|7817|B-gata H-kei|0|12|2|Low
agerid|2251|Baccano!|0|13|2|Low
agerid|1498|Black Blood Brothers|0|12|2|Low
agerid|20787|Black Bullet|0|13|2|Low
agerid|68|Black Cat|0|23|2|Low
agerid|6920|Blade|0|12|2|Low
agerid|269|Bleach|10|366|2|High
agerid|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
agerid|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
agerid|31043|Boku dake ga Inai Machi|0|12|2|Low
agerid|31964|Boku no Hero Academia|10|13|2|Low
agerid|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
agerid|28999|Charlotte|0|13|2|Low
agerid|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
agerid|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
agerid|11703|Code:Breaker|9|13|2|Low
agerid|1482|D.Gray-man|0|103|2|Low
agerid|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
agerid|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
agerid|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
agerid|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
agerid|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
agerid|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
agerid|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
agerid|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
agerid|1726|Devil May Cry|0|12|2|Low
agerid|1313|Digimon Adventure 02|0|50|2|Low
agerid|1132|Digimon Frontier|0|50|2|Low
agerid|859|Digimon Savers|0|48|2|Low
agerid|874|Digimon Tamers|0|51|2|Low
agerid|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
agerid|226|Elfen Lied|0|13|2|Low
agerid|6702|Fairy Tail|10|175|2|Low
agerid|22043|Fairy Tail (2014)|9|102|2|Low
agerid|18393|Fairy Tail x Rave|0|1|2|Low
agerid|356|Fate/stay night|0|24|2|Low
agerid|120|Fruits Basket|0|26|2|Low
agerid|71|Full Metal Panic!|0|24|2|Low
agerid|73|Full Metal Panic! The Second Raid|0|13|2|Low
agerid|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
agerid|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
agerid|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
agerid|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
agerid|10793|Guilty Crown|9|22|2|Low
agerid|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
agerid|270|Hellsing|0|13|2|Low
agerid|8630|Hidan no Aria|0|12|2|Low
agerid|11617|High School DxD|0|12|2|Low
agerid|8074|Highschool of the Dead|0|12|2|Low
agerid|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
agerid|934|Higurashi no Naku Koro ni|0|26|2|Low
agerid|136|Hunter x Hunter|0|62|2|Low
agerid|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
agerid|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
agerid|257|Ikkitousen|0|13|2|Low
agerid|6875|Iron Man|0|12|2|Low
agerid|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
agerid|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
agerid|469|Karin|0|24|2|Low
agerid|1604|Katekyo Hitman Reborn!|0|203|2|Low
agerid|1691|Kaze no Stigma|0|24|2|Low
agerid|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
agerid|5079|Kurokami The Animation|0|23|2|Low
agerid|6794|Kurokami: Tora to Tsubasa|0|1|2|Low
agerid|21863|Mangaka-san to Assistant-san to The Animation|0|12|2|Low
