404Fox|309|Akahori Gedou Hour Rabuge|0|10|1|Low
404Fox|34051|Akiba's Trip The Animation|0|10|1|Low
404Fox|10396|Ben-To|0|2|1|Low
404Fox|34618|Blend S|0|11|1|Low
404Fox|34257|Cinderella Girls Gekijou|0|1|1|Low
404Fox|4181|Clannad: After Story|0|6|1|Low
404Fox|32407|Clockwork Planet|5|1|1|Low
404Fox|9479|Coppelion|0|4|1|Low
404Fox|36976|Cutie Honey Universe|0|1|1|Low
404Fox|291|D.C.S.S: Da Capo Second Season|0|14|1|Low
404Fox|35849|Darling in the FranXX|0|1|1|Low
404Fox|22297|Fate/stay night: Unlimited Blade Works|6|10|1|Low
404Fox|820|Ginga Eiyuu Densetsu|8|84|1|Low
404Fox|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|1|1|Low
404Fox|35843|Gintama.: Porori-hen|0|6|1|Low
404Fox|36838|Gintama.: Shirogane no Tamashii-hen|0|1|1|Low
404Fox|15811|Girls & Panzer Specials|0|2|1|Low
404Fox|37349|Goblin Slayer|6|3|1|Low
404Fox|29787|Gochuumon wa Usagi Desu ka??|7|10|1|Low
404Fox|37105|Grand Blue|0|9|1|Low
404Fox|245|Great Teacher Onizuka|8|10|1|Low
404Fox|23259|Gundam: G no Reconguista|6|3|1|Low
404Fox|650|Gunsmith Cats|0|0|1|Low
404Fox|30721|Hacka Doll The Animation|0|2|1|Low
404Fox|31859|Hai to Gensou no Grimgar|0|6|1|Low
404Fox|2026|Hayate no Gotoku!|0|28|1|Low
404Fox|379|Heppoko Jikken Animation Excel♥Saga|0|16|1|Low
404Fox|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|0|1|1|Low
404Fox|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
404Fox|36296|Hinamatsuri|0|5|1|Low
404Fox|18|Initial D Fourth Stage|0|10|1|Low
404Fox|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
404Fox|31405|Joker Game|0|8|1|Low
404Fox|12679|Joshiraku|0|8|1|Low
404Fox|35639|Just Because!|0|3|1|Low
404Fox|3616|Kamen no Maid Guy|0|5|1|Low
404Fox|489|Kamichu!|0|3|1|Low
404Fox|10191|Katte ni Kaizou|0|5|1|Low
404Fox|1289|Kidou Keisatsu Patlabor: New OVA|0|4|1|Low
404Fox|92|Kidou Shinseiki Gundam X|0|5|1|Low
404Fox|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|4|1|Low
404Fox|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
404Fox|33206|Kobayashi-san Chi no Maid Dragon|8|10|1|Low
404Fox|11887|Kokoro Connect|0|4|1|Low
404Fox|31091|Komori-san wa Kotowarenai!|0|9|1|Low
404Fox|32214|Koukaku no Pandora|0|1|1|Low
404Fox|32526|Love Live! Sunshine!!|7|7|1|Low
404Fox|435|Magic Knight Rayearth|0|1|1|Low
404Fox|35062|Mahoutsukai no Yome|0|1|1|Low
404Fox|860|Makai Senki Disgaea|0|5|1|Low
404Fox|33487|Masamune-kun no Revenge|0|2|1|Low
404Fox|35997|Märchen Mädchen|0|1|1|Low
404Fox|2963|Minami-ke|0|3|1|Low
404Fox|90|Mobile Suit Gundam Wing|3|5|1|Low
404Fox|10937|Mobile Suit Gundam: The Origin|8|5|1|Low
404Fox|35224|Mobile Suit Gundam: Twilight Axis|0|1|1|Low
404Fox|89|Mobile Suit Victory Gundam|7|37|1|Low
404Fox|457|Mushishi|0|13|1|Low
404Fox|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|5|1|Low
404Fox|23623|Non Non Biyori Repeat|9|5|1|Low
404Fox|32447|Nora to Oujo to Noraneko Heart|0|1|1|Low
404Fox|615|Nurse Witch Komugi-chan Magikarte|0|2|1|Low
404Fox|31848|Ojisan to Marshmallow|0|8|1|Low
404Fox|32603|Okusama ga Seitokaichou!+!|0|11|1|Low
404Fox|31138|Overlord: Ple Ple Pleiades|0|2|1|Low
404Fox|490|Paniponi Dash!|0|1|1|Low
404Fox|31223|Phantasy Star Online 2 The Animation|0|2|1|Low
404Fox|329|Planetes|0|10|1|Low
404Fox|27775|Plastic Memories|8|9|1|Low
404Fox|610|Popotan|0|3|1|Low
404Fox|35240|Princess Principal|0|1|1|Low
404Fox|35905|Ryuuou no Oshigoto!|0|11|1|Low
404Fox|32542|Sakamoto Desu ga?|0|1|1|Low
404Fox|34494|Sakura Quest|0|2|1|Low
404Fox|20047|Sakura Trick|0|9|1|Low
404Fox|32836|Senki Zesshou Symphogear AXZ|0|5|1|Low
404Fox|169|Shingetsutan Tsukihime|0|1|1|Low
404Fox|25835|Shirobako|0|3|1|Low
404Fox|35838|Shoujo Shuumatsu Ryokou|0|4|1|Low
404Fox|33433|Shuumatsu no Izetta|0|2|1|Low
404Fox|2604|Sky Girls|0|6|1|Low
404Fox|534|Slayers|0|10|1|Low
404Fox|35847|SSSS.Gridman|0|5|1|Low
404Fox|28621|Subete ga F ni Naru: The Perfect Insider|0|1|1|Low
404Fox|36817|Sunohara-sou no Kanrinin-san|0|1|1|Low
404Fox|30567|Teekyuu 5|0|1|1|Low
404Fox|6582|Tentai Senshi Sunred 2nd Season|0|21|1|Low
404Fox|1555|Tokimeki Memorial: Only Love|0|14|1|Low
404Fox|18139|Tonari no Seki-kun|0|5|1|Low
404Fox|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
404Fox|95|Turn A Gundam|7|37|1|Low
404Fox|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|9|10|1|Low
404Fox|3322|Wagaya no Oinari-sama.|0|15|1|Low
404Fox|28677|Yamada-kun to 7-nin no Majo|0|2|1|Low
404Fox|7785|Yojouhan Shinwa Taikei|0|6|1|Low
404Fox|15911|Yuyushiki|0|9|1|Low
404Fox|6682|11eyes|6|12|2|Low
404Fox|7739|11eyes: Momoiro Genmutan|5|1|2|Low
404Fox|32998|91 Days|9|12|2|Low
404Fox|11759|Accel World|6|24|2|Low
404Fox|13939|Accel World EX|4|2|2|Low
404Fox|12291|Acchi Kocchi (TV)|8|12|2|Low
404Fox|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
404Fox|34881|Aho Girl|7|12|2|Low
404Fox|4744|Akaneiro ni Somaru Saka|5|12|2|Low
404Fox|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
404Fox|6987|Aki-Sora|5|1|2|Low
404Fox|22729|Aldnoah.Zero|8|12|2|Low
404Fox|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
404Fox|17901|All Alone With You|7|1|2|Low
404Fox|8676|Amagami SS|8|25|2|Low
404Fox|11235|Amagami SS+ Plus|7|13|2|Low
404Fox|12669|Amagami SS+ Plus Specials|5|6|2|Low
404Fox|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
404Fox|22147|Amagi Brilliant Park|8|13|2|Low
404Fox|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
404Fox|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
404Fox|6547|Angel Beats!|8|13|2|Low
404Fox|9062|Angel Beats! Specials|6|2|2|Low
404Fox|10067|Angel Beats!: Another Epilogue|5|1|2|Low
404Fox|3080|Anime Tenchou|6|1|2|Low
404Fox|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
404Fox|24833|Ansatsu Kyoushitsu|8|22|2|Low
404Fox|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
404Fox|9919|Ao no Exorcist|6|25|2|Low
404Fox|11737|Ao no Exorcist Movie|6|1|2|Low
404Fox|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
404Fox|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
404Fox|7647|Arakawa Under the Bridge|8|13|2|Low
404Fox|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
404Fox|6166|Asobi ni Iku yo!|5|12|2|Low
404Fox|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
404Fox|4999|Asu no Yoichi!|5|12|2|Low
404Fox|7817|B-gata H-kei|5|12|2|Low
404Fox|2251|Baccano!|6|13|2|Low
404Fox|3901|Baccano! Specials|5|3|2|Low
404Fox|6347|Baka to Test to Shoukanjuu|7|13|2|Low
404Fox|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
404Fox|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
404Fox|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
404Fox|5081|Bakemonogatari|9|15|2|Low
404Fox|7674|Bakuman.|7|25|2|Low
404Fox|10030|Bakuman. 2nd Season|8|25|2|Low
404Fox|12365|Bakuman. 3rd Season|8|25|2|Low
404Fox|30782|Bikini Warriors|6|12|2|Low
404Fox|20787|Black Bullet|6|13|2|Low
404Fox|889|Black Lagoon|8|12|2|Low
404Fox|8440|Black Lagoon Omake|2|7|2|Low
404Fox|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
404Fox|1519|Black Lagoon: The Second Barrage|7|12|2|Low
404Fox|12079|Black★Rock Shooter|6|1|2|Low
404Fox|7059|Black★Rock Shooter (OVA)|6|1|2|Low
404Fox|11285|Black★Rock Shooter (TV)|7|8|2|Low
404Fox|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
404Fox|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
