ace_trainer|11759|Accel World|0|24|2|Low
ace_trainer|5112|Akikan!|3|12|2|Low
ace_trainer|22729|Aldnoah.Zero|0|12|2|Low
ace_trainer|8676|Amagami SS|0|25|2|Low
ace_trainer|11235|Amagami SS+ Plus|0|13|2|Low
ace_trainer|15085|Amnesia|0|12|2|Low
ace_trainer|6547|Angel Beats!|9|13|2|Low
ace_trainer|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ace_trainer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ace_trainer|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
ace_trainer|11433|Ano Natsu de Matteru|0|12|2|Low
ace_trainer|11111|Another|8|12|2|Low
ace_trainer|10447|Aquarion Evol|0|26|2|Low
ace_trainer|7647|Arakawa Under the Bridge|9|13|2|Low
ace_trainer|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ace_trainer|12967|Arcana Famiglia|0|12|2|Low
ace_trainer|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
ace_trainer|2789|B-Legend! Battle B-Daman|0|52|2|Low
ace_trainer|2251|Baccano!|8|13|2|Low
ace_trainer|3901|Baccano! Specials|10|3|2|Low
ace_trainer|5081|Bakemonogatari|10|15|2|Low
ace_trainer|6948|Bakemonogatari Recap|10|1|2|Low
ace_trainer|7674|Bakuman.|7|25|2|Low
ace_trainer|22789|Barakamon|9|12|2|Low
ace_trainer|25045|Barakamon: Mijikamon|0|13|2|Low
ace_trainer|5675|Basquash!|7|26|2|Low
ace_trainer|7059|Black★Rock Shooter (OVA)|9|1|2|Low
ace_trainer|11285|Black★Rock Shooter (TV)|0|8|2|Low
ace_trainer|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
ace_trainer|11241|Brave 10|0|12|2|Low
ace_trainer|14345|Btooom!|0|12|2|Low
ace_trainer|1689|Byousoku 5 Centimeter|0|3|2|Low
ace_trainer|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
ace_trainer|232|Cardcaptor Sakura|0|70|2|Low
ace_trainer|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
ace_trainer|10800|Chihayafuru|9|25|2|Low
ace_trainer|14397|Chihayafuru 2|0|25|2|Low
ace_trainer|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
ace_trainer|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ace_trainer|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
ace_trainer|2167|Clannad|7|23|2|Low
ace_trainer|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ace_trainer|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
ace_trainer|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ace_trainer|8142|Colorful (Movie)|0|1|2|Low
ace_trainer|61|D.N.Angel|0|26|2|Low
ace_trainer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
ace_trainer|11843|Danshi Koukousei no Nichijou|0|12|2|Low
ace_trainer|1535|Death Note|0|37|2|Low
ace_trainer|28223|Death Parade|0|12|2|Low
ace_trainer|16512|Devil Survivor 2 The Animation|0|13|2|Low
ace_trainer|6746|Durarara!!|7|24|2|Low
ace_trainer|8408|Durarara!! Specials|6|2|2|Low
ace_trainer|12565|Fate/Prototype|0|1|2|Low
ace_trainer|10087|Fate/Zero|0|13|2|Low
ace_trainer|11741|Fate/Zero 2nd Season|0|12|2|Low
ace_trainer|18507|Free!|0|12|2|Low
ace_trainer|18229|Gatchaman Crowds|0|12|2|Low
ace_trainer|23703|Gatchaman Crowds: Embrace|0|1|2|Low
ace_trainer|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
ace_trainer|16918|Gin no Saji|0|11|2|Low
ace_trainer|23079|Glasslip|0|13|2|Low
ace_trainer|10793|Guilty Crown|0|22|2|Low
ace_trainer|16528|Hal|0|1|2|Low
ace_trainer|21855|Hanamonogatari|9|5|2|Low
ace_trainer|9289|Hanasaku Iroha|9|26|2|Low
ace_trainer|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
ace_trainer|4713|Heart no Kuni no Alice: Wonderful Wonder World|1|1|2|Low
ace_trainer|5060|Hetalia Axis Powers|7|52|2|Low
ace_trainer|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
ace_trainer|8768|Hiyokoi|7|1|2|Low
ace_trainer|10408|Hotarubi no Mori e|8|1|2|Low
ace_trainer|431|Howl no Ugoku Shiro|0|1|2|Low
ace_trainer|12189|Hyouka|0|22|2|Low
ace_trainer|11013|Inu x Boku SS|10|12|2|Low
ace_trainer|228|Jigoku Shoujo|9|26|2|Low
ace_trainer|1594|Jigoku Shoujo Futakomori|9|26|2|Low
ace_trainer|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
ace_trainer|14467|K|0|13|2|Low
ace_trainer|5680|K-On!|8|13|2|Low
