Aataxis|22729|Aldnoah.Zero|0|0|1|Low
Aataxis|14345|Btooom!|0|1|1|Low
Aataxis|8129|Kuragehime|0|0|1|Low
Aataxis|16067|Nagi no Asu kara|0|0|1|Low
Aataxis|1735|Naruto: Shippuuden|0|409|1|Low
Aataxis|30|Neon Genesis Evangelion|0|9|1|Low
Aataxis|13601|Psycho-Pass|8|5|1|Low
Aataxis|23283|Zankyou no Terror|0|2|1|Low
Aataxis|9919|Ao no Exorcist|8|25|2|Low
Aataxis|11285|Black★Rock Shooter (TV)|0|8|2|Low
Aataxis|11241|Brave 10|7|12|2|Low
Aataxis|1818|Claymore|6|26|2|Low
Aataxis|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aataxis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aataxis|1535|Death Note|9|37|2|Low
Aataxis|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Aataxis|813|Dragon Ball Z|10|291|2|Low
Aataxis|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Aataxis|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Aataxis|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Aataxis|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Aataxis|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Aataxis|6746|Durarara!!|0|24|2|Low
Aataxis|226|Elfen Lied|8|13|2|Low
Aataxis|790|Ergo Proxy|0|23|2|Low
Aataxis|10087|Fate/Zero|8|13|2|Low
Aataxis|11741|Fate/Zero 2nd Season|0|7|2|Low
Aataxis|317|Final Fantasy VII: Advent Children|6|1|2|Low
Aataxis|18507|Free!|0|12|2|Low
Aataxis|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aataxis|10793|Guilty Crown|8|22|2|Low
Aataxis|270|Hellsing|8|13|2|Low
Aataxis|777|Hellsing Ultimate|7|10|2|Low
Aataxis|14467|K|10|13|2|Low
Aataxis|18679|Kill la Kill|10|24|2|Low
Aataxis|11771|Kuroko no Basket|9|25|2|Low
Aataxis|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Aataxis|18115|Magi: The Kingdom of Magic|8|25|2|Low
Aataxis|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aataxis|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Aataxis|20|Naruto|0|220|2|Low
Aataxis|19815|No Game No Life|0|12|2|Low
Aataxis|10161|No.6|9|11|2|Low
Aataxis|9253|Steins;Gate|10|24|2|Low
Aataxis|11757|Sword Art Online|6|25|2|Low
Aataxis|21881|Sword Art Online II|2|24|2|Low
Aataxis|3457|Vampire Knight|2|13|2|Low
Aataxis|18179|Yowamushi Pedal|0|38|2|Low
Aataxis|14075|Zetsuen no Tempest|0|24|2|Low
Aataxis|2025|Darker than Black: Kuro no Keiyakusha|0|5|3|Low
Aataxis|21995|Ao Haru Ride|0|0|4|Low
Aataxis|4186|Chrome Shelled Regios|0|2|4|Low
Aataxis|467|Ghost in the Shell: Stand Alone Complex|0|0|4|Low
Aataxis|20583|Haikyuu!!|0|11|4|Low
Aataxis|16498|Shingeki no Kyojin|6|17|4|Low
Aataxis|13125|Shinsekai yori|0|4|4|Low
Aataxis|22319|Tokyo Ghoul|0|3|4|Low
Aataxis|48|.hack//Sign|0|0|6|Low
Aataxis|15085|Amnesia|0|0|6|Low
Aataxis|11111|Another|0|0|6|Low
Aataxis|5081|Bakemonogatari|0|0|6|Low
Aataxis|2167|Clannad|0|0|6|Low
Aataxis|4181|Clannad: After Story|0|0|6|Low
Aataxis|268|Golden Boy|0|0|6|Low
Aataxis|16904|K: Missing Kings|0|0|6|Low
Aataxis|19|Monster|0|0|6|Low
Aataxis|8675|Seitokai Yakuindomo|0|0|6|Low
Aataxis|7724|Shiki|0|0|6|Low
Aataxis|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aataxis|4654|Toaru Majutsu no Index|0|0|6|Low
