alexpnt|47|Akira|10|1|2|Low
alexpnt|1689|Byousoku 5 Centimeter|8|3|2|Low
alexpnt|552|Digimon Adventure|8|54|2|Low
alexpnt|225|Dragon Ball GT|9|64|2|Low
alexpnt|813|Dragon Ball Z|9|291|2|Low
alexpnt|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
alexpnt|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
alexpnt|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
alexpnt|2890|Gake no Ue no Ponyo|7|1|2|Low
alexpnt|43|Ghost in the Shell|9|1|2|Low
alexpnt|468|Ghost in the Shell 2: Innocence|10|1|2|Low
alexpnt|1140|Giniro no Kami no Agito|8|1|2|Low
alexpnt|256|Hoshi no Koe|8|1|2|Low
alexpnt|9760|Hoshi wo Ou Kodomo|9|1|2|Low
alexpnt|578|Hotaru no Haka|8|1|2|Low
alexpnt|431|Howl no Ugoku Shiro|10|1|2|Low
alexpnt|617|Juubee Ninpuuchou|8|1|2|Low
alexpnt|572|Kaze no Tani no Nausicaä|8|1|2|Low
alexpnt|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
alexpnt|416|Kurenai no Buta|7|1|2|Low
alexpnt|522|Metropolis|8|1|2|Low
alexpnt|164|Mononoke Hime|9|1|2|Low
alexpnt|30|Neon Genesis Evangelion|8|26|2|Low
alexpnt|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
alexpnt|1943|Paprika|9|1|2|Low
alexpnt|527|Pokemon|8|276|2|Low
alexpnt|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
alexpnt|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alexpnt|154|Shaman King|8|64|2|Low
alexpnt|2418|Stranger: Mukou Hadan|9|1|2|Low
alexpnt|513|Tenkuu no Shiro Laputa|7|1|2|Low
alexpnt|885|Tenshi no Tamago|8|1|2|Low
alexpnt|1303|The Animatrix|9|9|2|Low
alexpnt|2236|Toki wo Kakeru Shoujo|8|1|2|Low
alexpnt|523|Tonari no Totoro|7|1|2|Low
alexpnt|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
alexpnt|1079|Armitage III|0|0|6|Low
alexpnt|7674|Bakuman.|0|0|6|Low
alexpnt|579|Battle Programmer Shirase|0|0|6|Low
alexpnt|1055|Blame!|0|0|6|Low
alexpnt|17269|Captain Herlock|0|0|6|Low
alexpnt|1352|Cyber City Oedo 808|0|0|6|Low
alexpnt|226|Elfen Lied|0|0|6|Low
alexpnt|790|Ergo Proxy|0|0|6|Low
alexpnt|3167|Eve no Jikan|0|0|6|Low
alexpnt|227|FLCL|0|0|6|Low
alexpnt|1016|Gunnm|0|0|6|Low
alexpnt|329|Planetes|0|0|6|Low
alexpnt|13601|Psycho-Pass|0|0|6|Low
alexpnt|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
alexpnt|13125|Shinsekai yori|0|0|6|Low
alexpnt|25835|Shirobako|0|0|6|Low
alexpnt|9253|Steins;Gate|0|0|6|Low
alexpnt|5681|Summer Wars|0|0|6|Low
